id,value
5662,0.9700692500255579
5663,0.97006605535726
5664,0.9700584929153382
5665,0.9700443282288588
5666,0.9699932723460943
5667,0.3754628951718544
5668,0.9698917321295003
5669,0.9698824774747065
5670,0.9698783133767755
5671,0.969873768939669
5672,0.37560842059206784
5673,0.9697968716867218
5674,0.9697926759175918
5675,0.9697420089018747
5676,0.3757248854214909
5677,0.9697249868965958
5678,0.9696942818956581
5679,0.9696830397976448
5680,0.9696618099825056
5681,0.9696554375774531
5682,0.9696488744113195
5683,0.9696461595054187
5684,0.9696235358880984
5685,0.9695223189791718
5686,0.9695215642740305
5687,0.9695172593658352
5688,0.9695050169881276
5689,0.969477581630981
5690,0.3760067398254106
5691,0.9694105904285866
5692,0.9693692958423263
5693,0.9693479924074934
5694,0.9693244344711595
5695,0.9693012615417093
5696,0.9692938451844406
5697,0.3762378329673018
5698,0.969198726521209
5699,0.969145779056419
5700,0.9691278377369159
5701,0.3763273413330353
5702,0.9691038743324107
5703,0.9689458965876095
5704,0.9688371105667468
5705,0.37665913244785365
5706,0.9687677956355658
5707,0.3767207276487143
5708,0.9686963123876274
5709,0.9686944081918756
5710,0.9686919868297382
5711,0.9686603933928482
5712,0.9686359250467967
5713,0.9686229521775171
5714,0.3768875950627574
5715,0.968531845938134
5716,0.3769293064709581
5717,0.9684228318765158
5718,0.9684037603198341
5719,0.9683982374877506
5720,0.9683597366044235
5721,0.9683006697969437
5722,0.9682954665351252
5723,0.37720143971453607
5724,0.9682482389300208
5725,0.9682113040907463
5726,0.9681796204981943
5727,0.37730587501387075
5728,0.9681461921724039
5729,0.37738310167968675
5730,0.9680149154109818
5731,0.9679314308209811
5732,0.9679205928509866
5733,0.9678953612792085
5734,0.9678460754639341
5735,0.9678411829651129
5736,0.9678125367192637
5737,0.9678116537978853
5738,0.3776691176813425
5739,0.967703531863349
5740,0.9676845930378026
5741,0.9676571654161676
5742,0.9676481104216919
5743,0.9676226425476496
5744,0.3778645799753144
5745,0.3779166067072364
5746,0.9674708788152419
5747,0.9674467360350955
5748,0.37804876331383036
5749,0.9673657593207349
5750,0.9673441071903073
5751,0.9673080813080454
5752,0.9672864848648189
5753,0.9672830631217748
5754,0.9672618633912193
5755,0.9672171839598152
5756,0.3782414564301518
5757,0.9671501282979281
5758,0.9671453458227964
5759,0.9670870359443163
5760,0.3783954031279708
5761,0.9670457653377486
5762,0.37840820706078376
5763,0.9668705640187586
5764,0.9667416719571011
5765,0.3787691137698059
5766,0.9665941395160559
5767,0.9665864597550944
5768,0.9665571986726347
5769,0.9664329646180045
5770,0.9663732239503633
5771,0.9663319658322872
5772,0.9663001642918781
5773,0.9662683186536338
5774,0.9662144028731162
5775,0.9661674942323909
5776,0.9661234752619171
5777,0.9660884586079849
5778,0.9660819668492994
5779,0.3793758463983217
5780,0.9660662591193868
5781,0.9660641125267609
5782,0.9660591024321966
5783,0.9660227254160421
5784,0.9659892018866476
5785,0.9659581079908526
5786,0.9659550340621695
5787,0.9658988211488392
5788,0.9658944647899904
5789,0.965841923906921
5790,0.965803728362321
5791,0.9657767647072731
5792,0.9656973710663633
5793,0.965681729617855
5794,0.9656239952998004
5795,0.9656184077530108
5796,0.965579048413611
5797,0.3798791785079985
5798,0.965568497881862
5799,0.9655613589502834
5800,0.9655154001570846
5801,0.9655040117756344
5802,0.9654802633906305
5803,0.9654686165963478
5804,0.38001011612408697
5805,0.9654172445302085
5806,0.38009548882047056
5807,0.9653018579290158
5808,0.9652913255939265
5809,0.965267425703654
5810,0.9652033140277778
5811,0.9651899280791555
5812,0.9650821618940166
5813,0.9650541861802506
5814,0.9650461477189753
5815,0.9649971658255054
5816,0.9649602972054915
5817,0.9648895395851182
5818,0.3806410019143945
5819,0.9647989350501699
5820,0.9647641413250083
5821,0.9647208549591866
5822,0.96471708100932
5823,0.9647166138384502
5824,0.9646832071056279
5825,0.9646661307817467
5826,0.964639541971915
5827,0.9646378624549621
5828,0.38081888079514525
5829,0.964617929547083
5830,0.9646136059598327
5831,0.9646017683614039
5832,0.9645796643333961
5833,0.9645351435833117
5834,0.3809428098486362
5835,0.9644846588497437
5836,0.9643434459116235
5837,0.9642834112976078
5838,0.9642123473323443
5839,0.964208824278418
5840,0.964196511275804
5841,0.3812716213300337
5842,0.964074543281611
5843,0.9640555171223256
5844,0.964046198558163
5845,0.9640297117537071
5846,0.9640000477752967
5847,0.963986326091753
5848,0.9639542093213492
5849,0.3815969518147461
5850,0.963848204207312
5851,0.9638244555962425
5852,0.3816741961831762
5853,0.9636150807833427
5854,0.9636032863888846
5855,0.9635280211933566
5856,0.38203819076788287
5857,0.9633832078695171
5858,0.9633546256242899
5859,0.963353509389735
5860,0.3821241580372029
5861,0.9632870009468508
5862,0.9632541132288751
5863,0.9632485243637117
5864,0.3822376751184906
5865,0.963183175785281
5866,0.9631643700060842
5867,0.9631635367324212
5868,0.9631450109468491
5869,0.9631067022296645
5870,0.9630927772632055
5871,0.9630840410048813
5872,0.9630800062441405
5873,0.3824114303137254
5874,0.38241965810698053
5875,0.38245023228583297
5876,0.3826162202505386
5877,0.9628338229822371
5878,0.9628263452821783
5879,0.962826312064044
5880,0.9627823186132789
5881,0.9627132770008446
5882,0.9626969467295803
5883,0.962617450851964
5884,0.9625855285283196
5885,0.9625474444055548
5886,0.9625217674576557
5887,0.3829619508433199
5888,0.962470690145712
5889,0.962437670648411
5890,0.9623998085057919
5891,0.9623663056562289
5892,0.38320331509891115
5893,0.9622102479193231
5894,0.38326869905939087
5895,0.9621243524348697
5896,0.9621178786980431
5897,0.9621116303361665
5898,0.38336323505753694
5899,0.9620746741933195
5900,0.9620684767424851
5901,0.9620329105500701
5902,0.9618590336389512
5903,0.9618584550876401
5904,0.9618278227557517
5905,0.9618053110944795
5906,0.9618044308076611
5907,0.9617482046714343
5908,0.9616358906103253
5909,0.9615895193493766
5910,0.9615671327935797
5911,0.3839420745725456
5912,0.961459772550029
5913,0.9613733095081246
5914,0.9612967419693984
5915,0.3841681874960766
5916,0.9612838944133658
5917,0.9612710183227408
5918,0.9612477030809842
5919,0.9611737914979148
5920,0.9611719246536027
5921,0.9611090535269895
5922,0.3843741589011809
5923,0.9610244065683471
5924,0.38447501392846495
5925,0.9608942789224988
5926,0.9608417471125346
5927,0.9608036979798747
5928,0.9607928096925928
5929,0.9607857768883505
5930,0.9607191856707693
5931,0.3847739818592612
5932,0.9606692855310669
5933,0.38490530171865023
5934,0.9605344086428862
5935,0.9605293245980103
5936,0.9605245516632654
5937,0.9605214514703143
5938,0.9604882379895894
5939,0.9604322173651949
5940,0.9604291189220041
5941,0.38507653450104407
5942,0.9603768468728733
5943,0.3851210848883485
5944,0.9603098378003581
5945,0.3851694707315319
5946,0.9602828189411111
5947,0.9602090092011178
5948,0.9600970472455651
5949,0.9600803461854035
5950,0.9600409362677782
5951,0.9600391223882534
5952,0.9600031967494136
5953,0.9599542642172749
5954,0.959933849970995
5955,0.9598297070164867
5956,0.385732972186805
5957,0.9596897465459939
5958,0.9596495464637145
5959,0.9596479803008694
5960,0.9596274434303513
5961,0.959546618253485
5962,0.9595151364937037
5963,0.9595132009263988
5964,0.9595075279337172
5965,0.3859479100461569
5966,0.9594238137045277
5967,0.9594210020606597
5968,0.959351185095049
5969,0.9593469547909467
5970,0.9593185078539692
5971,0.9593136993458421
5972,0.9592685486595963
5973,0.9592665838650033
5974,0.9592338518178262
5975,0.9592329929889039
5976,0.9592207083198809
5977,0.9591819314064276
5978,0.9591773792018958
5979,0.9591623125361988
5980,0.9591516572319458
5981,0.9591394406703511
5982,0.9590999582822004
5983,0.9590979758727184
5984,0.9590960443916101
5985,0.9590731485824618
5986,0.9590388461024824
5987,0.9590265444873747
5988,0.9590262495685726
5989,0.959014807325889
5990,0.38646063255796753
5991,0.9589737124911806
5992,0.38649255374548785
5993,0.9589607965458681
5994,0.9589270908244947
5995,0.9589261976048661
5996,0.9589236874788146
5997,0.9589225217167049
5998,0.38653314230937796
5999,0.38655212018189666
6000,0.9588882247424627
6001,0.9588743247653946
6002,0.9588694090328452
6003,0.9588428168187354
6004,0.9588255002019669
6005,0.9587776241271636
6006,0.9587721335146212
6007,0.958709157794785
6008,0.9586882318414082
6009,0.9586857758801418
6010,0.3868082852312634
6011,0.9586317774557951
6012,0.9586149337805978
6013,0.9586137930219292
6014,0.38686728204581877
6015,0.9585738668397147
6016,0.9585310375117644
6017,0.9584851986859717
6018,0.9584585618161136
6019,0.9583706230104244
6020,0.9583005839008395
6021,0.9582658691627489
6022,0.9582516243631644
6023,0.958236789694841
6024,0.3872392844874772
6025,0.3872586933965415
6026,0.38727906950135194
6027,0.3873263799858248
6028,0.9581133148509625
6029,0.9580703898810892
6030,0.9580638754705495
6031,0.38749327131871686
6032,0.3875364852874682
6033,0.957902135436381
6034,0.9578767381888504
6035,0.9578523162263745
6036,0.9578201618767996
6037,0.9578130971942886
6038,0.9577376949545
6039,0.95771689253533
6040,0.9577022952960698
6041,0.957698297612255
6042,0.9576885585936772
6043,0.9576733546802423
6044,0.9576490830938933
6045,0.9576374817436645
6046,0.957617211500029
6047,0.95759427463448
6048,0.957541684762977
6049,0.9575058186116554
6050,0.9574652568627418
6051,0.957444315077087
6052,0.9574325528768475
6053,0.957357225990403
6054,0.957345763069104
6055,0.9573060601168533
6056,0.9572757782649128
6057,0.38818455544651553
6058,0.38820221597485327
6059,0.9571955923493585
6060,0.38830804391807716
6061,0.957135217748356
6062,0.9570331106374231
6063,0.9570081242935803
6064,0.9568904941478101
6065,0.956888185351904
6066,0.3885667488771025
6067,0.9568711343718365
6068,0.9568529045270763
6069,0.9568330700348078
6070,0.9567708830644519
6071,0.9567677353503703
6072,0.956712839082255
6073,0.3887887086636641
6074,0.9566460761677148
6075,0.9566455118971267
6076,0.9566064301733437
6077,0.9565649293706782
6078,0.9565450855409606
6079,0.9565350774496318
6080,0.9564689081080129
6081,0.9564602687108474
6082,0.9564589832771938
6083,0.95645617000806
6084,0.9564087336329292
6085,0.9564036715833479
6086,0.956346444692132
6087,0.9562812853065897
6088,0.38917408959313243
6089,0.3892195439036648
6090,0.9562137377888843
6091,0.9561085636775079
6092,0.9559870288886658
6093,0.955972228456327
6094,0.955956301753159
6095,0.38951127760214166
6096,0.9559157071444954
6097,0.9558668340860041
6098,0.9558638656366422
6099,0.9557360967749159
6100,0.3897256170480598
6101,0.9556105491414898
6102,0.9555971527135199
6103,0.38987409530960687
6104,0.9555609947181398
6105,0.389898265748122
6106,0.9554712415426277
6107,0.9554701812526156
6108,0.9554551424220401
6109,0.9554495565573291
6110,0.955416946222983
6111,0.9554108888667825
6112,0.955371857624384
6113,0.3901050920324697
6114,0.95533801008058
6115,0.9553350650962644
6116,0.39012901240046743
6117,0.9552559907825366
6118,0.9552314254139256
6119,0.9551453001104356
6120,0.3903457721712287
6121,0.955102776682374
6122,0.9550445476507663
6123,0.95500893416306
6124,0.9549890441863929
6125,0.9549780119992368
6126,0.9549640053645606
6127,0.954961145534384
6128,0.9549376803894181
6129,0.39064923605507973
6130,0.9546418368189785
6131,0.954612629206369
6132,0.9545961662577436
6133,0.9545944927907887
6134,0.9545892093134309
6135,0.9545876007012949
6136,0.9544082472048573
6137,0.39107277994425405
6138,0.9542903012282569
6139,0.9542641624536529
6140,0.39132103132298063
6141,0.954098790979646
6142,0.9540853970335347
6143,0.39139051367396394
6144,0.9540565100018502
6145,0.9540515267710611
6146,0.9540147892728913
6147,0.9539765430852055
6148,0.9539499415787356
6149,0.9538822688775569
6150,0.9537464142760583
6151,0.9536691671723844
6152,0.39187309022072053
6153,0.9535697463282712
6154,0.9534892356436009
6155,0.9534435749552157
6156,0.953426411697623
6157,0.9534224546895471
6158,0.953378999595978
6159,0.9533593510360356
6160,0.9533148588037793
6161,0.9532821943896161
6162,0.9532159696686398
6163,0.39229442854359253
6164,0.9531544344044771
6165,0.3923188446025589
6166,0.9531191917465178
6167,0.9531190783453389
6168,0.9531064198460555
6169,0.953032646496318
6170,0.9529977211967184
6171,0.9529968437999539
6172,0.39246858460439116
6173,0.9529707224184812
6174,0.9529490598960174
6175,0.952925093164506
6176,0.9528857339656106
6177,0.9528653845944426
6178,0.3925971715146099
6179,0.9527675970299719
6180,0.9527535492446338
6181,0.952737613241345
6182,0.9527242092816625
6183,0.9526468179574682
6184,0.9526128911554618
6185,0.9525761759941381
6186,0.9525514559797981
6187,0.9525303207579603
6188,0.9524765417016141
6189,0.9524677596478098
6190,0.9524243332926455
6191,0.39306239462234127
6192,0.9523651560905224
6193,0.9523458264643719
6194,0.9523350675125066
6195,0.9522944414603164
6196,0.9522052008307362
6197,0.9521939481686554
6198,0.9521821815932523
6199,0.9521647779222999
6200,0.9521368161021626
6201,0.9520949683177986
6202,0.9520803876181347
6203,0.9520095010098055
6204,0.39345182292036013
6205,0.9519760333854413
6206,0.9519531529474657
6207,0.9519433367947425
6208,0.9519257251784942
6209,0.9518814604397243
6210,0.9518703724782434
6211,0.9518630698491866
6212,0.9518495192349908
6213,0.9518389889687856
6214,0.9518308863109115
6215,0.9518285958702442
6216,0.9518203665192946
6217,0.9517840309601265
6218,0.9517413812810075
6219,0.951704766994739
6220,0.9516880125617421
6221,0.9516878913772151
6222,0.9516429419511047
6223,0.9516391708506163
6224,0.9516024573458418
6225,0.9515975810035864
6226,0.9515465954330357
6227,0.9515212263584443
6228,0.9515188865274904
6229,0.9514521329481275
6230,0.39400964338184435
6231,0.3940295982343514
6232,0.3940326684965555
6233,0.9513947433161686
6234,0.9513894204473261
6235,0.9513600646321273
6236,0.3941397773861914
6237,0.3941794721206318
6238,0.9511720105404338
6239,0.9511515579826573
6240,0.9511467510717325
6241,0.39435742393853446
6242,0.9510869783960109
6243,0.9510858192941714
6244,0.9510707911938671
6245,0.9510001139784026
6246,0.9508956945262499
6247,0.9508507479921255
6248,0.9508454555872043
6249,0.9508398995071979
6250,0.39463598399433736
6251,0.9507987387608869
6252,0.9507597041035192
6253,0.950751422661831
6254,0.9506734198590661
6255,0.9506529084540167
6256,0.9506380479372106
6257,0.9506313594441284
6258,0.9506223633896176
6259,0.9505517649573961
6260,0.9505004876631205
6261,0.9504966076698295
6262,0.9504943922145008
6263,0.3949627348186573
6264,0.9504888853323573
6265,0.9504753696236146
6266,0.9504494751566278
6267,0.9504146871874598
6268,0.9503537675434072
6269,0.950274248917336
6270,0.9501059886948995
6271,0.39537457482373567
6272,0.3953992318144592
6273,0.9500500320485767
6274,0.9498313259072126
6275,0.9497878787002306
6276,0.9497755134615636
6277,0.949721054336583
6278,0.9497208216520023
6279,0.3957661029246978
6280,0.9496294555940762
6281,0.9495974343752573
6282,0.9495770291080436
6283,0.9495329477348335
6284,0.9495256317289681
6285,0.9495189176824623
6286,0.9494242128482113
6287,0.396050977140618
6288,0.9493630322145123
6289,0.9492859260011948
6290,0.9492666164344844
6291,0.9492412354300721
6292,0.9492373844754122
6293,0.9492233106996941
6294,0.9491892617491348
6295,0.3962728099640922
6296,0.9491603867528075
6297,0.3963110254526939
6298,0.949083581204248
6299,0.9490741941536713
6300,0.9490560366156839
6301,0.949054521377806
6302,0.9490262424377855
6303,0.39645861502426694
6304,0.9489716697383979
6305,0.9489673597660303
6306,0.9489597792842237
6307,0.9489503547645547
6308,0.948950245407676
6309,0.9489200581721174
6310,0.9488948249689784
6311,0.9488760596620913
6312,0.9488584779592714
6313,0.9488225933891842
6314,0.9487524217252661
6315,0.9487405945666354
6316,0.948725284003948
6317,0.396766693550045
6318,0.9486597371205856
6319,0.9486591042101746
6320,0.39681223980615915
6321,0.9486400363073796
6322,0.9485530601763289
6323,0.9485365786867322
6324,0.3969189389562084
6325,0.9485307392367992
6326,0.9485141258068872
6327,0.9485091613943097
6328,0.9485083695680262
6329,0.9485001119480599
6330,0.9484763612935802
6331,0.9484520637162894
6332,0.39700259009278294
6333,0.9484201046083527
6334,0.9483704797822153
6335,0.9483641224541093
6336,0.9483576563106744
6337,0.9483398441894102
6338,0.39712109640607735
6339,0.9482725223529889
6340,0.3972010923849536
6341,0.9482090014326022
6342,0.9482077879783933
6343,0.9481611717491422
6344,0.948160009974148
6345,0.948158048818873
6346,0.39730812976118934
6347,0.9481305486022065
6348,0.9481044294802751
6349,0.39740481419484897
6350,0.3974112380842329
6351,0.9480368949342759
6352,0.3974431125219618
6353,0.9479621442869367
6354,0.947779214777059
6355,0.9477439540410001
6356,0.9476988788898003
6357,0.9476508273447778
6358,0.3978058543254065
6359,0.9475893045686042
6360,0.9475799668920252
6361,0.9475649959377905
6362,0.94755114853284
6363,0.9475186912919021
6364,0.39796857664432467
6365,0.3979903556201231
6366,0.9474509336029615
6367,0.3980144503769247
6368,0.9474155882666523
6369,0.9474122209061262
6370,0.9473916215418933
6371,0.9473781550905405
6372,0.3980833764834835
6373,0.9473477349448924
6374,0.9473426474239882
6375,0.39811693943276094
6376,0.9473193468952548
6377,0.9472623503100985
6378,0.9472541253462231
6379,0.39821010147981567
6380,0.39823748712954976
6381,0.39825891691023574
6382,0.9471791143272849
6383,0.9471680467316367
6384,0.9471661752919335
6385,0.9471292526003339
6386,0.9470644974044492
6387,0.947053736462856
6388,0.9470519497150783
6389,0.9470267187047479
6390,0.9469738534328612
6391,0.9469307264613983
6392,0.9468882333882204
6393,0.9467815101410029
6394,0.9467658712815186
6395,0.398749556178594
6396,0.9466278990495895
6397,0.9466248338242969
6398,0.946586097895235
6399,0.9465259027565154
6400,0.9464890691198273
6401,0.9464454284691375
6402,0.9464304054790966
6403,0.9464222553307162
6404,0.9463786249547844
6405,0.9463568132248091
6406,0.9463426494800444
6407,0.9463084999145513
6408,0.9462648466223301
6409,0.946227823332047
6410,0.946227476012265
6411,0.9461750071676596
6412,0.9461387307768035
6413,0.9461097670366081
6414,0.39936820878036916
6415,0.9460404847989934
6416,0.9459769286342462
6417,0.9459745528955412
6418,0.3995142987702083
6419,0.9458375504753098
6420,0.9458035214392008
6421,0.9457871609245634
6422,0.9457716115301145
6423,0.9457607101054374
6424,0.9457604189667236
6425,0.9457462665328551
6426,0.9457384104018398
6427,0.9456222026627065
6428,0.9455948305967835
6429,0.9455937414025871
6430,0.3999021335825231
6431,0.9455010941745077
6432,0.9454992168028704
6433,0.40007093329974697
6434,0.9453356503302973
6435,0.9451797836735791
6436,0.4002822042557064
6437,0.9451099256505839
6438,0.9450977308195094
6439,0.4003670020193094
6440,0.9449070293221553
6441,0.9449053126832776
6442,0.9448222922684222
6443,0.9447768358937118
6444,0.9447358046442017
6445,0.9447347403605725
6446,0.9447205253824931
6447,0.9446886181748426
6448,0.400806866127729
6449,0.9446423743580299
6450,0.400852498654805
6451,0.9445958491959435
6452,0.40092598205918445
6453,0.9444631703399478
6454,0.9444630388009964
6455,0.9444462367126284
6456,0.9444334831501361
6457,0.9444188974891714
6458,0.40103524771416
6459,0.9444152475388972
6460,0.9443537659060897
6461,0.40110056221000967
6462,0.9443450556781543
6463,0.9442113120683399
6464,0.94420246562271
6465,0.944170246476649
6466,0.944131031044414
6467,0.9440704871239957
6468,0.9440212472928794
6469,0.9439821034559591
6470,0.401479926101171
6471,0.9439543361817943
6472,0.9439431742158368
6473,0.9439130276693538
6474,0.943845888058351
6475,0.9437373744508273
6476,0.40173552483289965
6477,0.9437038149666128
6478,0.40176918905950665
6479,0.40177637890306817
6480,0.9436256324763831
6481,0.9436221089811195
6482,0.9435247204445647
6483,0.9434834982637187
6484,0.9434820668263172
6485,0.9434704678717524
6486,0.9434243758959155
6487,0.40205421403773095
6488,0.9433515821478291
6489,0.4021376904474613
6490,0.9432285937393856
6491,0.9432155766645574
6492,0.943212611081653
6493,0.943210631029659
6494,0.9431845002599188
6495,0.9431030129559153
6496,0.9430843206772173
6497,0.9430824630731012
6498,0.9430814356046296
6499,0.9430620030525783
6500,0.9430509728828738
6501,0.9430377670961301
6502,0.9429896525579257
6503,0.9428956432605294
6504,0.9428864307397011
6505,0.9428699734906315
6506,0.9428627500416247
6507,0.9428277259784004
6508,0.942815088679953
6509,0.942718857347205
6510,0.9426455382912254
6511,0.9426446044244148
6512,0.9426064471643381
6513,0.942580463123238
6514,0.9425418280443727
6515,0.9425120309837256
6516,0.9424597644488506
6517,0.9424354954237624
6518,0.4030537001048631
6519,0.9423811938543325
6520,0.9423337193555844
6521,0.942326986688004
6522,0.9422468410846248
6523,0.40325576309570166
6524,0.9421812476379104
6525,0.4033670507927599
6526,0.9420496553479801
6527,0.9420138468969128
6528,0.9419657916286304
6529,0.9419483116249672
6530,0.40354965008555943
6531,0.9418978228857535
6532,0.94186551287743
6533,0.9418113003024652
6534,0.40369028034699267
6535,0.9417441268989654
6536,0.9417164821582845
6537,0.941679907232081
6538,0.9416757773097365
6539,0.9416695480753572
6540,0.4037862477466851
6541,0.9416513780281093
6542,0.941626931307099
6543,0.4038652714743866
6544,0.40402153596335055
6545,0.40417987095174934
6546,0.9412634485762249
6547,0.9411848363044601
6548,0.40429515687097023
6549,0.9411564349759891
6550,0.9410559888652282
6551,0.9410481419266451
6552,0.9410170311562737
6553,0.9408567735890071
6554,0.9408180396924892
6555,0.9407622839465885
6556,0.9406832752599543
6557,0.40477676087128917
6558,0.9406695094471171
6559,0.9406688813248971
6560,0.4048506487424402
6561,0.9405843181223209
6562,0.9405523277122608
6563,0.4049056550108292
6564,0.940306063978825
6565,0.9402750849189118
6566,0.9402381723344553
6567,0.9402355646858932
6568,0.9401863961750212
6569,0.940136121283584
6570,0.9400475610616842
6571,0.9400323431387859
6572,0.9400153024838853
6573,0.9400082450876495
6574,0.9399974642921132
6575,0.4054862502862927
6576,0.9399223605813549
6577,0.939898446672178
6578,0.40558753938826564
6579,0.9398384278462251
6580,0.9398297405866433
6581,0.939810829804133
6582,0.9398075725052847
6583,0.9398032332694558
6584,0.9397676553945427
6585,0.9397636115574083
6586,0.9397274668096095
6587,0.9397151363576878
6588,0.9396949685126121
6589,0.4057786255926902
6590,0.9396069581422084
6591,0.40587411790662076
6592,0.9395479047484825
6593,0.40595739281872545
6594,0.9394444877282301
6595,0.939397986899216
6596,0.9393547594125087
6597,0.9393122473895777
6598,0.9392318191587078
6599,0.9392248702521638
6600,0.9392120020110187
6601,0.9392071164381471
6602,0.9391914738069782
6603,0.9391815810147027
6604,0.4062725727865936
6605,0.9391417037794622
6606,0.9391289348026397
6607,0.939118837599176
6608,0.939102343388917
6609,0.9390853145084795
6610,0.9390475887734809
6611,0.9390353544980597
6612,0.9390194509934946
6613,0.9389375454196088
6614,0.938936072092637
6615,0.9388788754452899
6616,0.9388641477063207
6617,0.4066935752703289
6618,0.4067410028429715
6619,0.9386946079384582
6620,0.9386910521042565
6621,0.9386755665072113
6622,0.9385958091369397
6623,0.9385910580978717
6624,0.9385825324004173
6625,0.9385711217726089
6626,0.9385400201362251
6627,0.9385239503622436
6628,0.938428109626605
6629,0.9384138525013779
6630,0.938353800798725
6631,0.9383347476676007
6632,0.407170457427386
6633,0.9381879891847952
6634,0.9381509095919244
6635,0.9381161205766213
6636,0.9380523544803999
6637,0.9380521913671492
6638,0.9380284379245648
6639,0.9379936565865036
6640,0.9379714490316764
6641,0.9379360031293379
6642,0.9379123862418843
6643,0.9378757214495423
6644,0.9378738933688787
6645,0.4076986957505104
6646,0.9377463432055764
6647,0.9377036387940851
6648,0.9376978248338573
6649,0.9376793567976401
6650,0.9376565331656374
6651,0.9376347751858802
6652,0.9375796511457251
6653,0.4079064193267623
6654,0.9375115848785973
6655,0.9374643865447951
6656,0.9373983684584197
6657,0.9373973671038738
6658,0.4080778682106021
6659,0.9373394657546257
6660,0.9373309668548604
6661,0.4081487331896913
6662,0.9373045187553816
6663,0.9372310929546787
6664,0.9372187828933498
6665,0.4082728848022933
6666,0.9371637355121951
6667,0.9371480786054273
6668,0.40835941301164536
6669,0.40836767201700525
6670,0.9370840792723678
6671,0.9370703557671245
6672,0.9370470547374367
6673,0.937031840761009
6674,0.9370008670104235
6675,0.9369576970523517
6676,0.9369503046608794
6677,0.40850736603477616
6678,0.9369279719413481
6679,0.9368402804954808
6680,0.9368340243297152
6681,0.93682757061506
6682,0.9366619104697346
6683,0.4088314974621912
6684,0.936593375052811
6685,0.40886689892245365
6686,0.93656874961827
6687,0.9364330212740853
6688,0.4090274757758692
6689,0.936416319487537
6690,0.9363776978694174
6691,0.9363675852117493
6692,0.9363065327067384
6693,0.9362941792379476
6694,0.9362761664127515
6695,0.9362404880655008
6696,0.9361836869046688
6697,0.9361835734643993
6698,0.9361698836529178
6699,0.9361443077704585
6700,0.9360033710981251
6701,0.9359904247374232
6702,0.9359573253646553
6703,0.4095231989398911
6704,0.9359200879504577
6705,0.9358602571751189
6706,0.9358571189614316
6707,0.9358223839105775
6708,0.9358114544076944
6709,0.9357749790121511
6710,0.9357453449335502
6711,0.9357039852901602
6712,0.9356275426241487
6713,0.9355899612968052
6714,0.9355337152196227
6715,0.9355136243205572
6716,0.9355133169394755
6717,0.40998372098158103
6718,0.9354618829734164
6719,0.9354431867682065
6720,0.9354404495980605
6721,0.9354177497501011
6722,0.9354068796963073
6723,0.9353584531124932
6724,0.93535056059951
6725,0.4101505762517181
6726,0.41018008485198526
6727,0.9352635852189886
6728,0.9352271821275002
6729,0.9351238268974255
6730,0.9351118862628667
6731,0.9350353266351088
6732,0.41043696095025256
6733,0.9350033760724499
6734,0.4104852520741011
6735,0.9349616912800768
6736,0.9349500066319739
6737,0.9349393278886934
6738,0.9349358937023321
6739,0.934894872348647
6740,0.9348458923896023
6741,0.9348224944169898
6742,0.934809048722154
6743,0.4107069938547032
6744,0.9347230800624694
6745,0.4107991778037783
6746,0.9346469041228845
6747,0.9346185450198906
6748,0.9345639251246225
6749,0.934561701583143
6750,0.9345119930515355
6751,0.4109531743004343
6752,0.9344817551841632
6753,0.9344808584356663
6754,0.41101398738789935
6755,0.41105672383996694
6756,0.934395788741322
6757,0.9343944523270745
6758,0.411071023233954
6759,0.4110800992965079
6760,0.4110996640079648
6761,0.9342878919904275
6762,0.4111676832147571
6763,0.41118235554588306
6764,0.9342687331461135
6765,0.9342592734771074
6766,0.9342369824512697
6767,0.4112314331958008
6768,0.9342165088468376
6769,0.9341518586282678
6770,0.9341088347301783
6771,0.9340985336705766
6772,0.9340703717191717
6773,0.9339720203427764
6774,0.9339660202459691
6775,0.9338935549032854
6776,0.9338807456362693
6777,0.9338408164484046
6778,0.9338353981971009
6779,0.9338322459283327
6780,0.4116225927999486
6781,0.9338133532884124
6782,0.9338040144749469
6783,0.9337976399820958
6784,0.9337968730073134
6785,0.9337732937862347
6786,0.9337366659261066
6787,0.9337176907690365
6788,0.4117409673614369
6789,0.9336921124667596
6790,0.9336781225977993
6791,0.9336763632348353
6792,0.9336680594405461
6793,0.41180740988143977
6794,0.9336250142992695
6795,0.9335410649939216
6796,0.9335240601717378
6797,0.9334830233059858
6798,0.4120491504519689
6799,0.9333777088943426
6800,0.9333620107045025
6801,0.9333546444465453
6802,0.9332988029555751
6803,0.9332913408786618
6804,0.9332371341066127
6805,0.9332138194447871
6806,0.9331921230307467
6807,0.9331727052734375
6808,0.9331410760178658
6809,0.9331056553869932
6810,0.933017651572636
6811,0.9329868321664526
6812,0.9329407958407822
6813,0.9329367080683402
6814,0.932841147651542
6815,0.9328130917443808
6816,0.4126423039399369
6817,0.9327692596338439
6818,0.9327611107887173
6819,0.9327455815704345
6820,0.412728772139538
6821,0.9326335610026112
6822,0.9326132265743833
6823,0.932599431788667
6824,0.41293877472666185
6825,0.9324930944313978
6826,0.932463794504952
6827,0.9324562294858766
6828,0.9324561056881984
6829,0.9324525335844874
6830,0.41300213941380026
6831,0.9324433622383371
6832,0.9323529193230874
6833,0.9322779915235091
6834,0.41318668847752354
6835,0.932215405398947
6836,0.9321785560603857
6837,0.9321581228462933
6838,0.9321425808881952
