id,value
8044,0.3406118845431815
8045,0.3406128153989211
8046,0.6134015052136798
8047,0.34077629388816766
8048,0.34078570312202977
8049,0.3408170723728671
8050,0.34082992782554644
8051,0.3408575538180356
8052,0.6132234723119746
8053,0.6132112195126443
8054,0.613167959731538
8055,0.34098366917117146
8056,0.6130656108024215
8057,0.3410622974014152
8058,0.3410684314501645
8059,0.341076316892184
8060,0.6130016846417377
8061,0.6128937172597277
8062,0.6127801933092416
8063,0.6127503408002449
8064,0.6127491652486655
8065,0.34137379803112267
8066,0.6126586013171222
8067,0.34150913226508933
8068,0.3415112397827131
8069,0.3415609064934644
8070,0.34160031714075906
8071,0.3416073788201752
8072,0.612395676792607
8073,0.3417221042361365
8074,0.6123721380952066
8075,0.6123588589817877
8076,0.6123544326768974
8077,0.3417957306251461
8078,0.6122563939107343
8079,0.3419721445232515
8080,0.3419807067940594
8081,0.61211423610197
8082,0.6120970043117188
8083,0.6120869174689052
8084,0.61206497667663
8085,0.3420628801919796
8086,0.6120012052007916
8087,0.611994392903503
8088,0.3421400895251673
8089,0.6119157671404251
8090,0.342201228458272
8091,0.3422065141902462
8092,0.6118755747767952
8093,0.6118210531988791
8094,0.3423395374719109
8095,0.6117478171880848
8096,0.34240285248275676
8097,0.34245202060256397
8098,0.34246336182510456
8099,0.6115550279059946
8100,0.34257578145548756
8101,0.6115134554831967
8102,0.3426080638604252
8103,0.342613798786125
8104,0.611441414295264
8105,0.6114391814615531
8106,0.6114341680168296
8107,0.34268929202472387
8108,0.34270460382914175
8109,0.6113225465310245
8110,0.3427808446176692
8111,0.3428222213466031
8112,0.34282398745490666
8113,0.6112446848970742
8114,0.6112441632164566
8115,0.3429157252965381
8116,0.6111694161636253
8117,0.6111512291124298
8118,0.6111415828279844
8119,0.6111399897948651
8120,0.3430180697405646
8121,0.3430458018194346
8122,0.3431179042490336
8123,0.6109633014153792
8124,0.6109523640181957
8125,0.610910408330274
8126,0.3432095526933736
8127,0.3432195496863767
8128,0.34325845953172784
8129,0.3432981516549962
8130,0.6107721791341514
8131,0.34336167048189814
8132,0.34336650858170414
8133,0.6107247821135311
8134,0.610722648834082
8135,0.6106906567876671
8136,0.6106597180652891
8137,0.6106596699250706
8138,0.34345395324779915
8139,0.34349509448014676
8140,0.34354155051487295
8141,0.34359642562298026
8142,0.343657740917738
8143,0.3437795433216273
8144,0.3437865496836475
8145,0.6103007066929446
8146,0.610234493675192
8147,0.6101793607203246
8148,0.34393345523074825
8149,0.343935548232624
8150,0.6101504337147635
8151,0.34399901296757474
8152,0.3440052546490179
8153,0.6100890568869757
8154,0.6100670264558197
8155,0.6100607153427385
8156,0.6100602736552766
8157,0.34406518536676933
8158,0.34408713978260164
8159,0.34410779553676657
8160,0.6099877818833712
8161,0.3441755669533506
8162,0.3441761647234233
8163,0.34419293794087624
8164,0.6098342946766709
8165,0.34432961774823956
8166,0.609718487719378
8167,0.6097157176700123
8168,0.6096394759554334
8169,0.3444736661261563
8170,0.34450468192778605
8171,0.3445152081678094
8172,0.3445798897690612
8173,0.6095071637193769
8174,0.3445973188656179
8175,0.3446041748534014
8176,0.6094890009112733
8177,0.6094335433388813
8178,0.6094168784747924
8179,0.3447253720157612
8180,0.6093138742826016
8181,0.3447928454480803
8182,0.34480908156167245
8183,0.3448154424388536
8184,0.3448740707866069
8185,0.3448797640505469
8186,0.6091480405770542
8187,0.34499261237441203
8188,0.6091037944316413
8189,0.6090850430485015
8190,0.3450563846692649
8191,0.34510345923935526
8192,0.34512995774615174
8193,0.6089420847749487
8194,0.6089007730976866
8195,0.6088351308548495
8196,0.34527917834904553
8197,0.3452836584646676
8198,0.345293274850214
8199,0.6087647400813304
8200,0.3453510896446062
8201,0.608690295648879
8202,0.3454839557017577
8203,0.3455151467849744
8204,0.6085794425921471
8205,0.34552904425422265
8206,0.6085711216301509
8207,0.6085524866881329
8208,0.6085457672417072
8209,0.6085040354581785
8210,0.34560610506324213
8211,0.6083444253366979
8212,0.6083149164359071
8213,0.6082832362236026
8214,0.6082734602451749
8215,0.6081978896019896
8216,0.6081852711205828
8217,0.6081409926668502
8218,0.6081234511085879
8219,0.3460172308575991
8220,0.3460292426849846
8221,0.34606458179799465
8222,0.6080333891796249
8223,0.6079839224361229
8224,0.3461342611825784
8225,0.34617278862257367
8226,0.34617515252876285
8227,0.3462377732457488
8228,0.607855406969727
8229,0.607808442291493
8230,0.6077936239685517
8231,0.6077862121150224
8232,0.34640495634636664
8233,0.6076557783579285
8234,0.3464727414393748
8235,0.34648569891868153
8236,0.6076162755840993
8237,0.6076069506750585
8238,0.607584780271144
8239,0.34660607861643516
8240,0.6074843310277899
8241,0.6074358047892826
8242,0.3467464826356911
8243,0.6073137646300819
8244,0.6073131206762813
8245,0.34679162669746777
8246,0.6072514312184054
8247,0.3469389351555296
8248,0.6070438695429022
8249,0.6070100010124864
8250,0.6070085728074919
8251,0.6069962300873339
8252,0.34719258882343573
8253,0.6069052530823864
8254,0.6068879406345888
8255,0.6068549246849875
8256,0.6067859405949694
8257,0.6067793164242035
8258,0.6067444020036405
8259,0.3474634605283436
8260,0.3474682889902643
8261,0.3474948339420077
8262,0.3475395658111505
8263,0.3475567922645285
8264,0.6064291097738155
8265,0.6064164030182235
8266,0.3476884958088481
8267,0.34771622703064115
8268,0.6063363612615078
8269,0.6063174991680719
8270,0.3479032298176159
8271,0.6061915631269426
8272,0.6061796415340804
8273,0.34792667220497847
8274,0.34799552614238743
8275,0.606094875938258
8276,0.6060606807581345
8277,0.3480649129447133
8278,0.34807547834563296
8279,0.6060239285416251
8280,0.34809727949165165
8281,0.6059781916458662
8282,0.34818423158397754
8283,0.348197483164324
8284,0.6057558261509352
8285,0.6057533840320057
8286,0.6057098830349874
8287,0.3483939082087375
8288,0.3484524198328809
8289,0.3484585230117698
8290,0.6055975554951143
8291,0.6055571246093454
8292,0.6055395649366
8293,0.6055153559413244
8294,0.6055048403013428
8295,0.34870784443578057
8296,0.34875975670793713
8297,0.34880629007210406
8298,0.3488103038581743
8299,0.6052710381430171
8300,0.34884036612371855
8301,0.3488452975135518
8302,0.3488690842007722
8303,0.3488881628380871
8304,0.605191626145355
8305,0.6051755069779489
8306,0.3490089091461297
8307,0.3490281861927161
8308,0.3490753983653325
8309,0.34910274116018736
8310,0.349149577092318
8311,0.6049510717786694
8312,0.34916546380050256
8313,0.6048923486381061
8314,0.3493091096657685
8315,0.3493487783712656
8316,0.6046625099710567
8317,0.34946905567033015
8318,0.34953022663888433
8319,0.6045194581265831
8320,0.6044782882311381
8321,0.6044401875057743
8322,0.6043828557895188
8323,0.3497270756219899
8324,0.34973959217968076
8325,0.3498143639996018
8326,0.6042090571118557
8327,0.34999258130099786
8328,0.6040103565808566
8329,0.6039397881665073
8330,0.3501893010818897
8331,0.603894490646609
8332,0.35022773654469275
8333,0.6038591608153823
8334,0.3503164466996095
8335,0.35049529520501466
8336,0.3505007631249577
8337,0.3505198069512381
8338,0.3505713489587386
8339,0.6034911019248685
8340,0.6034818811704047
8341,0.6034766335946277
8342,0.6034452914811478
8343,0.35066316479519405
8344,0.6034093550756061
8345,0.35072320856292843
8346,0.35077402626760945
8347,0.3507891149576463
8348,0.6032769165242117
8349,0.6032203156286475
8350,0.3509136100704557
8351,0.6031880437667194
8352,0.3509353519305325
8353,0.3509642417443131
8354,0.3509985549016168
8355,0.3509993803866488
8356,0.3510112877062942
8357,0.35105053675249526
8358,0.6030470604643849
8359,0.35113294225736913
8360,0.35113586239911704
8361,0.6028864977404659
8362,0.3512509441989457
8363,0.3512520808002322
8364,0.3512683124913934
8365,0.6028254390056283
8366,0.602809438286893
8367,0.6027388730337314
8368,0.3513855514397974
8369,0.6025977354288982
8370,0.3515234608441713
8371,0.6025449433640035
8372,0.6025248872745851
8373,0.6025208757887345
8374,0.6025077965164208
8375,0.35161465302595024
8376,0.35165988217683436
8377,0.6023312660545596
8378,0.6022778820832533
8379,0.6022387046329327
8380,0.3519025085038454
8381,0.35191422775537917
8382,0.3519193944043282
8383,0.602180466629917
8384,0.3519952501448045
8385,0.35208668889638883
8386,0.6020108000974715
8387,0.6019870919353627
8388,0.3521633069411593
8389,0.35220744496138084
8390,0.3522523821383404
8391,0.3523364037696438
8392,0.6017657664157758
8393,0.3523565187070653
8394,0.601669524972691
8395,0.6016592799175393
8396,0.35252679809542087
8397,0.6015688094884639
8398,0.3525366618702496
8399,0.352559320271263
8400,0.3526032513932036
8401,0.6014536578835854
8402,0.3526623166513233
8403,0.3526945439320198
8404,0.6013018261860252
8405,0.6012328602167115
8406,0.35287752949942763
8407,0.35296684440646686
8408,0.35299082333040704
8409,0.35303099119190784
8410,0.35304873965599104
8411,0.3531092940905221
8412,0.6009651796083848
8413,0.6009283173419786
8414,0.6009048202445536
8415,0.3532699681685757
8416,0.35327317016260856
8417,0.6007635080844353
8418,0.6007076486121247
8419,0.3534114431408553
8420,0.35342024479451234
8421,0.6006756917914149
8422,0.6005965547736378
8423,0.6005713804502423
8424,0.3535666155395041
8425,0.3535914649359686
8426,0.353594275649096
8427,0.3536006856962574
8428,0.35361478024514875
8429,0.3536451289756321
8430,0.60037773316212
8431,0.3537599352718016
8432,0.35378054882745563
8433,0.3537914362639819
8434,0.3538605338189061
8435,0.3539208192479453
8436,0.6001485122223507
8437,0.3539687666316954
8438,0.6001235890437531
8439,0.35399373566551784
8440,0.35409760904940873
8441,0.5999710249736017
8442,0.5999114914653327
8443,0.35420027583760916
8444,0.5998584880647532
8445,0.3542452784938208
8446,0.3542562771343084
8447,0.3543375974462048
8448,0.35434265202757986
8449,0.5997578890752485
8450,0.35439066347892606
8451,0.35446523857448076
8452,0.5995465034958896
8453,0.3545887140242188
8454,0.5995060272949824
8455,0.35464681503146817
8456,0.3546771243512942
8457,0.5993551638888008
8458,0.3548218404901129
8459,0.3549920112351605
8460,0.3550787115057239
8461,0.598972174580658
8462,0.3551609983029622
8463,0.5989219792058427
8464,0.35518420342406964
8465,0.5988705990517604
8466,0.35533435885553116
8467,0.35534869957064524
8468,0.5987481879522998
8469,0.5987181863878059
8470,0.5986083489965709
8471,0.35549520322897343
8472,0.35553866409461676
8473,0.5985436202728028
8474,0.355700185708821
8475,0.35571602307385897
8476,0.35572428552861424
8477,0.35573597059731
8478,0.355742243301532
8479,0.5983203233003973
8480,0.355785321990556
8481,0.35584246065254277
8482,0.3558449451785238
8483,0.35588739289080096
8484,0.598178178683062
8485,0.3559282690656463
8486,0.5981514634547027
8487,0.3559578803080314
8488,0.5980230553008858
8489,0.35619554389523966
8490,0.3562090691590991
8491,0.5978876439870846
8492,0.3562295580011195
8493,0.5977914997159814
8494,0.5977526734100443
8495,0.5977440940934962
8496,0.35636858928035897
8497,0.3563871349349941
8498,0.597714246152854
8499,0.35640281998460877
8500,0.597678634771634
8501,0.5976434589257743
8502,0.3565019792661219
8503,0.3565277891121675
8504,0.3565465785869525
8505,0.5974983961994577
8506,0.5974572829738819
8507,0.3567074701961058
8508,0.5973834119283266
8509,0.5973446330699312
8510,0.3567716523945739
8511,0.35692558998656376
8512,0.35696516545517337
8513,0.5971222770921243
8514,0.5971030554490304
8515,0.3570476279698515
8516,0.35704979882196897
8517,0.35706353996694307
8518,0.35707489568841677
8519,0.5969819395901127
8520,0.3571623917484902
8521,0.35725562910240954
8522,0.5968341879102778
8523,0.3572919371181127
8524,0.5968013411895461
8525,0.59664049587058
8526,0.596599886548556
8527,0.35765726614378146
8528,0.5964227775906543
8529,0.3577445173990472
8530,0.3577472360586458
8531,0.35775328676863183
8532,0.5963489624784077
8533,0.5963472625915642
8534,0.3577679453444773
8535,0.3577780997372859
8536,0.35778057480767816
8537,0.5963140909544287
8538,0.3578168642589894
8539,0.35782580086640453
8540,0.5962460669740489
8541,0.35787955790868964
8542,0.5961985793576648
8543,0.5961981748610458
8544,0.3579087810262771
8545,0.5961676305299963
8546,0.5961504859267779
8547,0.35813522788073493
8548,0.3581773018458081
8549,0.3582001094217688
8550,0.35826240653587665
8551,0.5958282143359388
8552,0.3582840261172361
8553,0.3584971173436896
8554,0.5955472599262751
8555,0.35858082626092835
8556,0.5954832365747345
8557,0.5954796559491577
8558,0.3586658089144497
8559,0.3587033519687511
8560,0.5953386198669899
8561,0.35881966083491124
8562,0.358839092668069
8563,0.35884657411213244
8564,0.35891336882072056
8565,0.3590522403887695
8566,0.5950465837255616
8567,0.595037983300308
8568,0.359085614399684
8569,0.35923201717096287
8570,0.3592325472401724
8571,0.5948555235100077
8572,0.3592573850063432
8573,0.5948231010058042
8574,0.3593108336707019
8575,0.5947892134543135
8576,0.5947589216374772
8577,0.594727853585149
8578,0.3593887389731789
8579,0.5946956912188276
8580,0.5946825030751377
8581,0.5946429190981057
8582,0.3594778024769844
8583,0.5946022805562517
8584,0.5944931530329429
8585,0.5944733869536637
8586,0.3596326519566684
8587,0.5944605099536954
8588,0.3596500539424744
8589,0.5944399557250712
8590,0.5944228857035763
8591,0.3597097024162287
8592,0.3597301406228614
8593,0.5943518546238882
8594,0.5943420777251133
8595,0.3598314321031414
8596,0.3598333983459635
8597,0.3598584542364979
8598,0.3599127932827818
8599,0.3599593955337289
8600,0.36001027941229513
8601,0.3600540240098364
8602,0.5940334172481019
8603,0.36008791514992006
8604,0.3600940011066155
8605,0.3601042026413128
8606,0.5939680592299356
8607,0.36018712795864516
8608,0.5938194327329918
8609,0.5937763361687405
8610,0.3603336699899175
8611,0.5937585181538404
8612,0.36035551046667497
8613,0.5937416259383345
8614,0.3604198396324595
8615,0.5936599502867168
8616,0.36052218440872913
8617,0.36053208380078855
8618,0.5934891461978168
8619,0.593477474411291
8620,0.5934763074379608
8621,0.3607420126202212
8622,0.5933558931394097
8623,0.5933351161949407
8624,0.36076847453682753
8625,0.5932748720645454
8626,0.5932705758428434
8627,0.36091814248851967
8628,0.5931207685649165
8629,0.5930991063974389
8630,0.3610203591838164
8631,0.5930729011889582
8632,0.593060425728538
8633,0.3610876135131644
8634,0.5929969806968413
8635,0.5929878531991684
8636,0.36114730598384864
8637,0.3611543275576917
8638,0.5929281981629647
8639,0.36120163380727255
8640,0.5928383915802811
8641,0.36132193680571695
8642,0.36133218248184173
8643,0.5927425553479865
8644,0.3613703596852645
8645,0.3614556093721242
8646,0.5926291622536083
8647,0.3615318398999839
8648,0.36159721376462634
8649,0.5923386094971761
8650,0.3617865764758598
8651,0.5922566800269108
8652,0.36185147274179125
8653,0.5922451165736277
8654,0.5921623316557543
8655,0.3619535371507337
8656,0.3619551343916377
8657,0.5920956143650858
8658,0.5920517266524754
8659,0.5920470811549502
8660,0.3620587938489159
8661,0.5919992344237354
8662,0.36218024703380186
8663,0.3622201521684032
8664,0.36226418282082024
8665,0.36227301007116275
8666,0.5918276731308232
8667,0.5917347405280593
8668,0.5917300341886059
8669,0.36244398759225177
8670,0.3625369462466513
8671,0.36254524161803975
8672,0.36255857699245475
8673,0.5914821065468657
8674,0.3626249360669824
8675,0.36268501698132083
8676,0.36282384433361253
8677,0.3628297325150531
8678,0.3629178583618114
8679,0.36294218915938836
8680,0.3629516835179877
8681,0.3629853190596031
8682,0.5909855905902792
8683,0.5909666209859609
8684,0.5909312367659955
8685,0.5909271935707389
8686,0.5909265945548624
8687,0.5909242140024121
8688,0.3631928131607106
8689,0.36319642721299017
8690,0.5908618327628297
8691,0.36332760899155203
8692,0.5907617116665514
8693,0.5907592978099422
8694,0.3633586722714266
8695,0.5907418469511788
8696,0.36337005332403266
8697,0.36344687243974194
8698,0.5905501254779549
8699,0.36366661876571266
8700,0.36369264311631716
8701,0.5904074872983338
8702,0.590224455589559
8703,0.5902232669814576
8704,0.3639001118463234
8705,0.5901473083769126
8706,0.590107546840928
8707,0.590016116179389
8708,0.5899561940139437
8709,0.3641885270002073
8710,0.3642750214036705
8711,0.3642976058400017
8712,0.5896805171083207
8713,0.5896790915179044
8714,0.5896571531812673
8715,0.3644570333374638
8716,0.36448126154395144
8717,0.5896036588560953
8718,0.5895802968001265
8719,0.5895435417535049
8720,0.589494012228883
8721,0.5894523282765943
8722,0.5894185233804053
8723,0.3647733877296795
8724,0.3648698304461544
8725,0.36489638974762045
8726,0.5891868390536219
8727,0.5891458796542208
8728,0.3649600668285909
8729,0.589138393832807
8730,0.3650582187234962
8731,0.36509866977631145
8732,0.3651122410454482
8733,0.5889621666625843
8734,0.5889594380140997
8735,0.3651700636737425
8736,0.3652008249109574
8737,0.36520244249145745
8738,0.365206895882331
8739,0.5888151395252754
8740,0.3652893660347612
8741,0.3653058261691957
8742,0.36533924375511906
8743,0.36535532444452956
8744,0.5887367445784959
8745,0.3653792576920807
8746,0.3653868693191914
8747,0.3654266619201339
8748,0.36544626538716346
8749,0.588643125102664
8750,0.36548146163324263
8751,0.36549746635571717
8752,0.36551570755075913
8753,0.36557866455535004
8754,0.3655824552433823
8755,0.5885109590535046
8756,0.3655977381145271
8757,0.36562033093499413
8758,0.3656534388661449
8759,0.36566587107024356
8760,0.5883969261003297
8761,0.3657324428867015
8762,0.5883468981009476
8763,0.3658015282650372
8764,0.36585618954604127
8765,0.3659078291399219
8766,0.5881934884848525
8767,0.5881193846652804
8768,0.5880838979374904
8769,0.5880656153264325
8770,0.36603827734407207
8771,0.5880453012119627
8772,0.3661345420076132
8773,0.5879526536522942
8774,0.36615949430876993
8775,0.5879009152470465
8776,0.3663018236836474
8777,0.587788476432969
8778,0.3663358486014291
8779,0.5877460379191171
8780,0.5877115912405608
8781,0.5877113097741934
8782,0.5876706743976644
8783,0.5876642822529021
8784,0.5876553767841484
8785,0.5876535814065789
8786,0.3664553203157311
8787,0.36648650783629827
8788,0.36649926719979387
8789,0.5875329094855484
8790,0.36661167920195314
8791,0.36669362635466324
8792,0.5874000070684893
8793,0.36672095787698133
8794,0.3667215717711583
8795,0.36673461097605414
8796,0.5871473588739556
8797,0.3669650798415828
8798,0.5871330286451166
8799,0.3669893368622056
8800,0.5871106902080105
8801,0.5870714822936545
8802,0.5870440402017019
8803,0.36709098557640624
8804,0.5870056164639934
8805,0.36712606422311167
8806,0.36737304792514386
8807,0.586653499408895
8808,0.586642047003707
8809,0.36746462232576704
8810,0.5866337912644728
8811,0.5865558595067171
8812,0.3675585434310319
8813,0.5864824975515761
8814,0.5864311957703241
8815,0.3676824482770459
8816,0.5863727052827928
8817,0.5863330738515126
8818,0.5863155283916028
8819,0.36788146133493727
8820,0.3679117481632762
8821,0.3679227604003781
8822,0.3679469809563265
8823,0.5861532931200976
8824,0.5861382347781663
8825,0.36797132715111747
8826,0.5861267015848203
8827,0.3680091693757708
8828,0.586082865759801
8829,0.5860449143039476
8830,0.3680648697664778
8831,0.5860184564989137
8832,0.585900874307395
8833,0.5858947126984324
8834,0.5858757287824901
8835,0.368234130329539
8836,0.5858680675324065
8837,0.5858624657898903
8838,0.5857999091242108
8839,0.5857573214994279
8840,0.5857520522610115
8841,0.5857502799009187
8842,0.5856872318333046
8843,0.58567950404282
8844,0.3684957706270575
8845,0.36852436870138533
8846,0.3685650176636689
8847,0.5854714691547749
8848,0.5854446517076541
8849,0.5853533895709604
8850,0.3687688577815871
8851,0.36883268646288925
8852,0.3688536489841469
8853,0.36885600216295955
8854,0.3688763816014768
8855,0.5852260624382829
8856,0.5852215766978899
8857,0.5852086853579838
8858,0.36894206318800765
8859,0.3689570366738762
8860,0.5850871420410714
8861,0.5850065550735557
8862,0.5849955222985159
8863,0.5849853118166721
8864,0.5849717994203093
8865,0.5848722962771902
8866,0.5848429051619934
8867,0.3693370446265908
8868,0.5847243334246592
8869,0.5847145779940248
8870,0.36942212407424047
8871,0.5846244073903867
8872,0.5846138161224097
8873,0.5846126539028673
8874,0.3695062868484682
8875,0.5845678902265183
8876,0.36953740582481726
8877,0.36957475429279796
8878,0.5844285364050126
8879,0.36968173169868396
8880,0.5843282349730728
8881,0.36978980939740225
8882,0.36982060231146346
8883,0.5842796458845089
8884,0.3699826587408427
8885,0.5840571844893179
8886,0.3700938517959851
8887,0.5839389034615102
8888,0.5839052735022324
8889,0.5838769907401908
8890,0.3702452210442412
8891,0.37025755601524885
8892,0.370272039974978
8893,0.3703494094324007
8894,0.5837441370940649
8895,0.37036851672750076
8896,0.3704377118723801
8897,0.37048738620605104
8898,0.5836136862866718
8899,0.5836022490771355
8900,0.370517050427465
8901,0.3705290300106562
8902,0.5835653724946229
8903,0.5834238180512684
8904,0.37068829155465755
8905,0.37075322231392294
8906,0.583323623429276
8907,0.3708027162620437
8908,0.5832966345924977
8909,0.5832604564673807
8910,0.5832530214706293
8911,0.5832448471249446
8912,0.37087607825167557
8913,0.3711309916283428
8914,0.5828613217081584
8915,0.37125585285254653
8916,0.37125589768694284
8917,0.3713138219065035
8918,0.3713389136558242
8919,0.37137379706421136
8920,0.5827100708672679
8921,0.5826736602863876
8922,0.37145437600007725
8923,0.3714883116508417
8924,0.3715122110195953
8925,0.37152178613316056
8926,0.5825746711984984
8927,0.5824952682970163
8928,0.3716362630499349
8929,0.5824644605377438
8930,0.37167921306177865
8931,0.3716918131139613
8932,0.5822769455184611
8933,0.5821408847171352
8934,0.5821265903316005
8935,0.5821131422863641
8936,0.37200508228175583
8937,0.5820948516225117
8938,0.5820914156100764
8939,0.37203114178683794
8940,0.5820650513767207
8941,0.3720542756824803
8942,0.37214179070696873
8943,0.37216785929273455
8944,0.5818832088265534
8945,0.37224041624038257
8946,0.37236122833605106
8947,0.3723731660690107
8948,0.5817171042236697
8949,0.372408515434313
8950,0.37251016627514705
8951,0.5815499284454894
8952,0.5815460755237682
8953,0.5815159270592796
8954,0.5814034756113328
8955,0.5812851203422887
8956,0.5812427093808656
8957,0.3728865242663335
8958,0.3728885303407821
8959,0.5811668906054727
8960,0.5811466026877583
8961,0.3729844594405092
8962,0.5811107401699797
8963,0.5810078185624498
8964,0.3731669924102484
8965,0.3732442048893003
8966,0.3732466045940257
8967,0.373255131296255
8968,0.37328891136738673
8969,0.37329337059736095
8970,0.5808032424675991
8971,0.5807886771843005
8972,0.5807724812861773
8973,0.37334338706272263
8974,0.5806659926551386
8975,0.5806166239266223
8976,0.5805853798022904
8977,0.3735200186845221
8978,0.3735240928950569
8979,0.5805679265303292
8980,0.5805405265664516
8981,0.37358945446076586
8982,0.3736724104771214
8983,0.3736751935725875
8984,0.37368741561334723
8985,0.37368747815370473
8986,0.37383755897245174
8987,0.37387671885090806
8988,0.3739469700239559
8989,0.37397890057173405
8990,0.3740273778457891
8991,0.5799062542196578
8992,0.37419695534124414
8993,0.5797806748933539
8994,0.37433530786977054
8995,0.37437912430554016
8996,0.5796944151587595
8997,0.3744576057562717
8998,0.5795606963299414
8999,0.5795311492152564
9000,0.37460174702782517
9001,0.579476147915196
9002,0.5794511181973916
9003,0.37466038771593574
9004,0.37466856213780086
9005,0.5793856263543196
9006,0.3747593132485655
9007,0.37477302394400247
9008,0.3747813454410616
9009,0.5792019063676063
9010,0.5791854371948779
9011,0.3749218963888208
9012,0.5791752328493457
9013,0.37496270402207776
9014,0.5790637736805732
9015,0.5790278054435103
9016,0.5789819747147193
9017,0.3751325420522693
9018,0.37518333334513837
9019,0.5789038645503582
9020,0.5788678452219468
9021,0.5788324324353601
9022,0.37528016791154556
9023,0.37528606071730297
9024,0.37530652723836744
9025,0.5787823359972795
9026,0.3753399788035699
9027,0.5787418395366519
9028,0.37539518427364355
9029,0.5785789289227425
9030,0.5785682599355986
9031,0.3755986053045309
9032,0.5784397965299337
9033,0.578438692118997
9034,0.3757133163763412
9035,0.37581483866674126
9036,0.5782852799455119
9037,0.5782790259231838
9038,0.5782716279969509
9039,0.3758551073021292
9040,0.3758561305889058
9041,0.37587963386147427
9042,0.37599860992115286
9043,0.5780782790799215
9044,0.3760301519347343
9045,0.5780611851602941
9046,0.37607656909097886
9047,0.5780105379095072
9048,0.5778739862588047
9049,0.37624112697965717
9050,0.37632692039902343
9051,0.5776840904160906
9052,0.5776371881080987
9053,0.3765125240694913
9054,0.37651305988778094
9055,0.3765142106308521
9056,0.3765380893354784
9057,0.5775410509142995
9058,0.3765640623731247
9059,0.577492174376811
9060,0.3766729681530963
9061,0.577404913912202
9062,0.5773883180528003
9063,0.5773676984175541
9064,0.3767457555007867
9065,0.5773428133560305
9066,0.5772486354228741
9067,0.37687161429499805
9068,0.5772313881592623
9069,0.37687431815372574
9070,0.37688187938583695
9071,0.37690953579186
9072,0.37692109340821145
9073,0.5771402733766409
9074,0.5771287697074236
9075,0.37701975286253747
9076,0.37702031120315194
9077,0.37702666976722243
9078,0.5770079695378975
9079,0.37713795335240125
9080,0.5769381708092178
9081,0.377172871042728
9082,0.3772163231183595
9083,0.37723342641559104
9084,0.5767771096545242
9085,0.5767022318310185
9086,0.377418634544829
9087,0.576662418872669
9088,0.3774712363453257
9089,0.5765908027575701
9090,0.37752386748227984
9091,0.3776023413671319
9092,0.37761162725218905
9093,0.37761770247720683
9094,0.5764724273642066
9095,0.37764725574810304
9096,0.37767238527184144
9097,0.5764176071198573
9098,0.5763324148923706
9099,0.37780273095311484
9100,0.37786008374460467
9101,0.3778886561370244
9102,0.3779508126571779
9103,0.37798818111467214
9104,0.5761128324553209
9105,0.5761070619883488
9106,0.3780534881560046
9107,0.5760305178962188
9108,0.5760172897478549
9109,0.5760067553599512
9110,0.5759726934736503
9111,0.575938329631636
9112,0.3781723828859972
9113,0.3781736564161301
9114,0.37819622767282307
9115,0.37821553899596055
9116,0.37824128091855114
9117,0.5758480014329519
9118,0.5757751952168931
9119,0.37833357178657123
9120,0.5757251628164539
9121,0.37838553491743
9122,0.3785034201250598
9123,0.378580524953835
9124,0.37864209744456434
9125,0.37869382547206226
9126,0.5754064303158359
9127,0.5753960636147866
9128,0.5753834149930179
9129,0.575376145222374
9130,0.3787999459388228
9131,0.3788307755629615
9132,0.5752663517573908
9133,0.3788416833456926
9134,0.5752298823996445
9135,0.37891591075192077
9136,0.37893573418813753
9137,0.5750734345306533
9138,0.5750447224411022
9139,0.5750033071668311
9140,0.5749931876081422
9141,0.5749865115260445
9142,0.37912058918712377
9143,0.3791855400798583
9144,0.5749116401958478
9145,0.37924324515878843
9146,0.3793055681009296
9147,0.3793346312522894
9148,0.37937831546743545
9149,0.37939530620497797
9150,0.5746707613670572
9151,0.3794722484964188
9152,0.5746241724240527
9153,0.3794850407519584
9154,0.574594787035692
9155,0.3796194028866091
9156,0.3797064439751761
9157,0.5742327408754673
9158,0.37990767948137716
9159,0.5741481691633952
9160,0.3801265390752259
9161,0.5739472437825379
9162,0.3801780264677971
9163,0.5739166567103777
9164,0.5739146344010575
9165,0.5738374718431458
9166,0.5738303751191617
9167,0.3802948493960974
9168,0.380369298005318
9169,0.38039133863289154
9170,0.38041155359986595
9171,0.38045562534430594
9172,0.38048083545244415
9173,0.3805057934442913
9174,0.5735899410384913
9175,0.5735866740387937
9176,0.3805646126367652
9177,0.5735085341268461
9178,0.38059909162330324
9179,0.5735019989337369
9180,0.5734712991471878
9181,0.3806566831231129
9182,0.3806630461349131
9183,0.5734160129027501
9184,0.5733906992169593
9185,0.3807263911071038
9186,0.5733000241427288
9187,0.38082920986473606
9188,0.3808345781351256
9189,0.5732337971845545
9190,0.3808944609721393
9191,0.5731162314382983
9192,0.38102865755599136
9193,0.5730418658994385
9194,0.5730081101801866
9195,0.3811395674643628
9196,0.38122911409180643
9197,0.38124776777385744
9198,0.5728520436065485
9199,0.5728384277142213
9200,0.5727874413247578
9201,0.5727493820562959
9202,0.38138067853470026
9203,0.3814020335251823
9204,0.572674646446068
9205,0.3814612501140932
9206,0.3814734499846838
9207,0.5726192708220119
9208,0.38150124655922607
9209,0.5725758479569638
9210,0.38157944643742026
9211,0.5725131972007237
9212,0.3816006609137662
9213,0.5724347021315798
9214,0.5723707256433866
9215,0.381745085538408
9216,0.3817986578206675
