id,value
7822,0.27801522369874476
7823,0.7414559088550055
7824,0.7414338550198308
7825,0.741318766938839
7826,0.74131552898224
7827,0.7412729074578835
7828,0.741219266422705
7829,0.2784013245569137
7830,0.7410406075327068
7831,0.7410400566551819
7832,0.278456419834387
7833,0.27849976558224165
7834,0.7409638040727187
7835,0.7409516370831684
7836,0.7409350490976617
7837,0.7409015470510647
7838,0.7408531535012156
7839,0.278628942019243
7840,0.7408149545207338
7841,0.7407993646202826
7842,0.27871531282474254
7843,0.7407319705280784
7844,0.7407179021137009
7845,0.7407075629954673
7846,0.7406628471950577
7847,0.7405666608530248
7848,0.7405617620192996
7849,0.7405099553574374
7850,0.7404782175144959
7851,0.2791155125343773
7852,0.740360175188256
7853,0.7403575315263983
7854,0.7403284845747709
7855,0.7403024037381549
7856,0.27922079546404766
7857,0.7402463202887142
7858,0.7402433165683513
7859,0.7402117090333029
7860,0.7401983496680676
7861,0.7401715305155577
7862,0.7401262609727164
7863,0.7400569028401427
7864,0.2795417044502474
7865,0.7399335212750329
7866,0.7399232539012943
7867,0.7399161575977357
7868,0.7398355813139891
7869,0.7398308745435092
7870,0.7398220761391898
7871,0.7398095900620516
7872,0.7397251677942933
7873,0.7397043150762109
7874,0.27984878707280925
7875,0.7396134147983286
7876,0.7395668628250818
7877,0.7393932887332977
7878,0.28012460290544866
7879,0.739349647244359
7880,0.739341392732325
7881,0.7392397458353303
7882,0.28026257478881206
7883,0.28044140293451825
7884,0.739019082549908
7885,0.7389492712988301
7886,0.2806058976017715
7887,0.28062761063225794
7888,0.7387067712414158
7889,0.28078194859997113
7890,0.7386906487000183
7891,0.7386903736476421
7892,0.738688324093552
7893,0.28079386930772965
7894,0.2808473973872267
7895,0.7385979650517087
7896,0.7385839064803232
7897,0.28090650548068197
7898,0.7384493442117807
7899,0.2810325874224235
7900,0.28105617420182977
7901,0.7383967891265617
7902,0.7383386297951888
7903,0.28114336844671606
7904,0.7383286625794299
7905,0.7382503151216326
7906,0.7382411973829224
7907,0.738225852533672
7908,0.7382153152227477
7909,0.7381867902541663
7910,0.7380929525973677
7911,0.281400966822026
7912,0.28145303816877815
7913,0.28145731365526055
7914,0.28152804084629146
7915,0.7379177776153351
7916,0.7378355156370887
7917,0.7378226044328036
7918,0.7378085399387502
7919,0.7377139096376047
7920,0.7376806924611765
7921,0.737657022350733
7922,0.7376357788150877
7923,0.7375848311044543
7924,0.7375283083805664
7925,0.7375099628234586
7926,0.7374855024544236
7927,0.28201138988062935
7928,0.7374639100575033
7929,0.28202577390147
7930,0.7374441820856903
7931,0.7374264699376797
7932,0.737406471710901
7933,0.28207484689643225
7934,0.28216090539173155
7935,0.7372900758827309
7936,0.7372555544167826
7937,0.7371765593245337
7938,0.7370957949840196
7939,0.7370920973329596
7940,0.7370425707106915
7941,0.282444345627675
7942,0.7370308710116491
7943,0.7369501342596043
7944,0.7369479808277295
7945,0.2825422338090457
7946,0.7369354744257287
7947,0.7369266589669605
7948,0.7368931070511572
7949,0.7368683734159523
7950,0.7368668442274595
7951,0.7368457092532996
7952,0.7368406652029599
7953,0.7368237836793394
7954,0.736821645962158
7955,0.7367907565861974
7956,0.7367678783074209
7957,0.7367445705962639
7958,0.2827404259377064
7959,0.7367156714035827
7960,0.7366908505121905
7961,0.7366350641333403
7962,0.7366296122853662
7963,0.2828542790254973
7964,0.7366148050577503
7965,0.7366143791920515
7966,0.7365885777991524
7967,0.282942845375526
7968,0.28302056784443497
7969,0.28305111518443843
7970,0.736368659863138
7971,0.7363366147255916
7972,0.7363241349638573
7973,0.7362765448065157
7974,0.7361773392965935
7975,0.7361271990142105
7976,0.7361260010065726
7977,0.7360617333428645
7978,0.7360391367704312
7979,0.7360197835916831
7980,0.7360170671119669
7981,0.7359157629473325
7982,0.7359138880425841
7983,0.7358717753887324
7984,0.2836099772825989
7985,0.7358535450603713
7986,0.7358453544608341
7987,0.7358367534126145
7988,0.28369910515377633
7989,0.7357438720834628
7990,0.7357277761616248
7991,0.7357187875071224
7992,0.735714583224709
7993,0.7356909979594143
7994,0.7356609509447968
7995,0.2838780356427253
7996,0.28388818921470477
7997,0.7355560744385551
7998,0.7355361114056425
7999,0.7354768150760528
8000,0.7354700985108
8001,0.7353916170921558
8002,0.7353725762636308
8003,0.2841304307340146
8004,0.7353059827882983
8005,0.7353046922801242
8006,0.7351892797437986
8007,0.7351556374160272
8008,0.735152733129839
8009,0.7351474746351986
8010,0.2844124280289585
8011,0.7349660087642622
8012,0.2845425183804289
8013,0.7348820709792453
8014,0.7348806805225423
8015,0.7347561377900109
8016,0.2847391092542327
8017,0.7347271925263559
8018,0.7346906765179909
8019,0.28481435957215506
8020,0.7346635923487786
8021,0.2849169222651251
8022,0.7345283287777389
8023,0.7345249760795993
8024,0.2849591122736157
8025,0.7344550227253188
8026,0.7344343532149655
8027,0.7343990412050065
8028,0.7343513970255815
8029,0.7343394934831577
8030,0.7343099263801125
8031,0.28517782841737077
8032,0.2852577347559819
8033,0.7341849704702822
8034,0.2853618834519752
8035,0.285381244484117
8036,0.28552418488563824
8037,0.7339459729169119
8038,0.73394557117824
8039,0.7339342307103996
8040,0.7338990501374607
8041,0.7338919555079332
8042,0.7338622798381494
8043,0.7337935719412108
8044,0.2856898573439336
8045,0.7337787319298651
8046,0.7337730873360452
8047,0.7337410181277307
8048,0.28575974178067787
8049,0.7337148730663777
8050,0.7337113533245874
8051,0.7337093361128169
8052,0.2858170378237994
8053,0.7336189326934858
8054,0.2860900900065283
8055,0.2860974847672432
8056,0.28621854494832566
8057,0.7332145895285618
8058,0.7332141197009902
8059,0.7332006093037913
8060,0.2862874748888306
8061,0.7331860744596592
8062,0.7331705796397487
8063,0.2864146104485443
8064,0.732969533015257
8065,0.7329428303010015
8066,0.28659424542683437
8067,0.2866339785009908
8068,0.7327333662106345
8069,0.7326548048823346
8070,0.7326316706278926
8071,0.2868545248985399
8072,0.7325975293154079
8073,0.7325736040130347
8074,0.7325480068103433
8075,0.7325440238789449
8076,0.28696575088523596
8077,0.7324787723320819
8078,0.7324657922392621
8079,0.7324343366126721
8080,0.7323485404488622
8081,0.2871410784692951
8082,0.28715182303772446
8083,0.28716636277651414
8084,0.7321879119194116
8085,0.7321756974874738
8086,0.7321750571055133
8087,0.7321729936465985
8088,0.7320772968591951
8089,0.2874182422497534
8090,0.7320325773786649
8091,0.7319864469971058
8092,0.7319370137662555
8093,0.731902919231562
8094,0.287607147077641
8095,0.2876214905864243
8096,0.2877470323136331
8097,0.7316673125834108
8098,0.2878198850256093
8099,0.28783687211442355
8100,0.2878376855530228
8101,0.7316251587294837
8102,0.7315543402097577
8103,0.7315246242682379
8104,0.7314981800458262
8105,0.2879813160819312
8106,0.7314537572393641
8107,0.7314426550308789
8108,0.28808055750602846
8109,0.7313762624244482
8110,0.7312968257228305
8111,0.2882359405357054
8112,0.731163383579732
8113,0.7311385995970043
8114,0.7311197683845652
8115,0.7310495843663385
8116,0.28844450163294605
8117,0.7310184537043614
8118,0.7310066133932875
8119,0.28852885783558563
8120,0.7309436739887822
8121,0.730943012119844
8122,0.28860146994561553
8123,0.28864287656068194
8124,0.7307467366555205
8125,0.7307374463860493
8126,0.7306967220675907
8127,0.28878510640396937
8128,0.7306786883967961
8129,0.7306636906690686
8130,0.2888202492402132
8131,0.2888240804850427
8132,0.2888508126452856
8133,0.7305799690639287
8134,0.730554345175574
8135,0.7304944219722923
8136,0.2890168070348001
8137,0.7304430969664242
8138,0.7304123179702695
8139,0.28906650646986265
8140,0.7303614676960579
8141,0.7303469404658746
8142,0.7302848183725796
8143,0.7302531353578666
8144,0.7302168541068889
8145,0.2893135386509733
8146,0.7301588398533909
8147,0.28933210500182327
8148,0.7301052078896842
8149,0.7300719256337577
8150,0.7300690236472446
8151,0.7300616384102575
8152,0.7300549491683428
8153,0.7300487565985282
8154,0.7300414275238564
8155,0.2894908733824997
8156,0.7299428354841753
8157,0.7299375402722307
8158,0.7298868618506255
8159,0.7298684362498531
8160,0.2896401738277545
8161,0.7298298957701425
8162,0.7298282998388524
8163,0.28970380050521527
8164,0.7297728147118789
8165,0.729770375931448
8166,0.7297402907932149
8167,0.7297229990242222
8168,0.7297042750854843
8169,0.7296462173489267
8170,0.28983484833425044
8171,0.7296115944096878
8172,0.7296033364098233
8173,0.729587264748976
8174,0.7295828855787447
8175,0.7295735997743859
8176,0.28993938852286827
8177,0.7295186865785739
8178,0.7294792311189465
8179,0.7294537471177328
8180,0.7294176154992709
8181,0.29009480993415193
8182,0.7293508648245431
8183,0.7293280187683133
8184,0.7293108579655697
8185,0.2901902760640796
8186,0.7292300463314842
8187,0.7292223319309045
8188,0.2902840736940627
8189,0.7291108784458554
8190,0.729067577545962
8191,0.29046682118772044
8192,0.7289313449813263
8193,0.7289272842524464
8194,0.29056200207408
8195,0.7289112329449594
8196,0.7289101656823411
8197,0.7289095139260547
8198,0.7288690921181453
8199,0.728805719347332
8200,0.2906958338184306
8201,0.7287215340795199
8202,0.728720207087075
8203,0.7287119816466758
8204,0.2907901051594887
8205,0.2908749571204553
8206,0.7285393305148931
8207,0.7285363562586574
8208,0.7285019477366301
8209,0.7284839524255972
8210,0.7284727503882509
8211,0.7284420461238459
8212,0.7283961272747898
8213,0.7282907022799339
8214,0.7282768813587757
8215,0.2912270081362147
8216,0.7282508405164468
8217,0.7282122480676652
8218,0.7282036537031985
8219,0.728169369264378
8220,0.7281532466456906
8221,0.7281240064335838
8222,0.7280773060717283
8223,0.7280766680267865
8224,0.2914020583411699
8225,0.7280749160957027
8226,0.7279338689096506
8227,0.29159707716985445
8228,0.2916049675271831
8229,0.29160830647007896
8230,0.2916327268100617
8231,0.7278209525733536
8232,0.7278135953525837
8233,0.7277597995424312
8234,0.7277194251509348
8235,0.7277112537161479
8236,0.7276504753067857
8237,0.7276288523163692
8238,0.7276223492377671
8239,0.7276097274956047
8240,0.7276082021247227
8241,0.7275988261001475
8242,0.7275750981132294
8243,0.7272923881598652
8244,0.2922500922713356
8245,0.29225341908991176
8246,0.2922587757090499
8247,0.7271825250556277
8248,0.2923086158357316
8249,0.7271462276619142
8250,0.2923573212117155
8251,0.7271196743963444
8252,0.7271151083274227
8253,0.7271065045117159
8254,0.7270989088518143
8255,0.7270749231184424
8256,0.7270151325139181
8257,0.7269578011354224
8258,0.726945999090772
8259,0.7268853769477588
8260,0.7268463254121956
8261,0.7268439378097158
8262,0.7268198344741418
8263,0.7267864405037257
8264,0.7267479887499303
8265,0.7267321473183751
8266,0.2927828435568319
8267,0.7266945588020857
8268,0.7266612499979643
8269,0.2928205120185491
8270,0.2928353515422488
8271,0.7266271636462591
8272,0.7265912006982262
8273,0.292894301154051
8274,0.7265633962918608
8275,0.7265439807868507
8276,0.7265401279175312
8277,0.7265386699309951
8278,0.29298041294891225
8279,0.7264534698720979
8280,0.7264470498318949
8281,0.2930326262250031
8282,0.29306485760279066
8283,0.7263900819886108
8284,0.726365835523293
8285,0.7263496597252472
8286,0.726291444671231
8287,0.7262691268534353
8288,0.7262338867287699
8289,0.7261496147539563
8290,0.726027669936332
8291,0.7259969958760936
8292,0.7259652302900608
8293,0.2935431374787085
8294,0.7258463655371996
8295,0.7258099674433024
8296,0.2936858390207345
8297,0.7257755677816484
8298,0.7257336825354767
8299,0.7257032059477139
8300,0.29379744861045803
8301,0.7256547629168886
8302,0.72553375706993
8303,0.7254779253376457
8304,0.7254224340215462
8305,0.29409466110928445
8306,0.29411412523254976
8307,0.7253198292833477
8308,0.2941849995591042
8309,0.7252520522406389
8310,0.29423735698178494
8311,0.29424264874587275
8312,0.7251517079283122
8313,0.7251481793047511
8314,0.7251396400695056
8315,0.7251261515673283
8316,0.29435835276159034
8317,0.7250959483959312
8318,0.7250755053672883
8319,0.2944127809792492
8320,0.725018961662856
8321,0.29455131705859805
8322,0.7248949553478282
8323,0.29459199391514146
8324,0.29460553399857564
8325,0.7248566451435332
8326,0.7248140585297207
8327,0.7247001748830946
8328,0.29479503142084557
8329,0.7246745630232746
8330,0.7246505124939961
8331,0.7246254128179361
8332,0.29488817486593744
8333,0.294889798352851
8334,0.724561309911367
8335,0.7245211621260917
8336,0.7243801931912338
8337,0.29510080940959477
8338,0.7243692569680553
8339,0.724360087247334
8340,0.7243340966939695
8341,0.2951461141966776
8342,0.2952025137852481
8343,0.29520581085580194
8344,0.7242572710316165
8345,0.7242522493229765
8346,0.7242247950687122
8347,0.7242191903095169
8348,0.7241886907594763
8349,0.72418660843034
8350,0.7241468972578441
8351,0.7241354991651073
8352,0.29540960640526787
8353,0.7240496619086878
8354,0.7240401562679433
8355,0.7240322789445536
8356,0.723926547309546
8357,0.7239118552892385
8358,0.2956039970465998
8359,0.723866750029594
8360,0.7238595844490137
8361,0.7238419578720952
8362,0.7238415532801632
8363,0.7238222091962607
8364,0.7237317935147026
8365,0.7235629621367374
8366,0.2959457276451154
8367,0.7235312547097743
8368,0.7235189420536997
8369,0.2959644223651486
8370,0.723455508667668
8371,0.723446845587623
8372,0.29606632769944324
8373,0.7233560478642295
8374,0.7233409884626494
8375,0.7232561602565317
8376,0.7232193796545986
8377,0.7230852286366538
8378,0.7230097178110734
8379,0.7230069208619391
8380,0.7229969695064273
8381,0.7229422428787993
8382,0.7228993772699523
8383,0.7228500359310924
8384,0.29667556293196784
8385,0.2966983596600628
8386,0.7227344400110151
8387,0.7226901561183663
8388,0.2968326213430581
8389,0.7225908086086448
8390,0.7224654591104456
8391,0.7224406697266467
8392,0.2970400051864266
8393,0.7223842083799661
8394,0.2972176372778419
8395,0.7222567102439639
8396,0.7221596905985401
8397,0.29733598356216173
8398,0.7220963394805782
8399,0.29741397927146385
8400,0.7220425463100671
8401,0.2975184255095711
8402,0.7219245374494054
8403,0.7219148224912919
8404,0.721810916478618
8405,0.7217720977623872
8406,0.7217399082869752
8407,0.29775834810625307
8408,0.7217147841645226
8409,0.7215884180507239
8410,0.2979007702634541
8411,0.7215690864803803
8412,0.7215071899968972
8413,0.721489220142143
8414,0.7214465323389114
8415,0.7214122259425586
8416,0.29806837306559925
8417,0.7213968270025302
8418,0.7213755037890737
8419,0.7212354070658531
8420,0.7212283596832084
8421,0.7211170281535961
8422,0.7210466504478082
8423,0.721007172286589
8424,0.7210060222925706
8425,0.7209170548090198
8426,0.7209092574714515
8427,0.29857546557641007
8428,0.7209026204239066
8429,0.7208835533868325
8430,0.720871758127592
8431,0.7208088973162222
8432,0.7207926991980131
8433,0.7207730072508298
8434,0.720766344730094
8435,0.29881271397958536
8436,0.7206635150229472
8437,0.7205956737483503
8438,0.7205765964224482
8439,0.298991410478316
8440,0.29902617631556483
8441,0.7204325540135268
8442,0.2991171491982776
8443,0.7203251827388137
8444,0.7203099457507222
8445,0.7202253952521583
8446,0.7202102077754864
8447,0.720193995343132
8448,0.720169642164503
8449,0.7201461139132788
8450,0.7201418347709106
8451,0.7201149212539735
8452,0.7201008579887964
8453,0.7200539303126704
8454,0.7199938366017754
8455,0.7199859983721646
8456,0.2994995276987503
8457,0.7199729379149812
8458,0.7199695552554726
8459,0.7198592122565931
8460,0.719798455738572
8461,0.7197583858293831
8462,0.7197512287867021
8463,0.7196191701007391
8464,0.7196128663986832
8465,0.7195959578028748
8466,0.7195603411561202
8467,0.2999361216227201
8468,0.7194293982959338
8469,0.7193583396324461
8470,0.7193034150194669
8471,0.7192757501702829
8472,0.3002127025499666
8473,0.300290451908898
8474,0.7191593462898751
8475,0.30033106307240665
8476,0.7191381942716529
8477,0.7191214145912102
8478,0.3003759160285497
8479,0.3004352999924367
8480,0.7189975029858198
8481,0.7189299850128135
8482,0.30055038595032146
8483,0.7189145436623441
8484,0.718882022274423
8485,0.7188758089438992
8486,0.30062351976109636
8487,0.30062777879558833
8488,0.7188456109602794
8489,0.71883300723336
8490,0.7187959970724126
8491,0.30068918090112395
8492,0.7187470812620944
8493,0.30075347291597015
8494,0.7186909738694683
8495,0.30081480362106755
8496,0.7185985875248756
8497,0.718582912831873
8498,0.30090242919589294
8499,0.718537371740496
8500,0.7184580440286583
8501,0.7184406368586546
8502,0.7183855063630258
8503,0.7183696050268984
8504,0.3011410915483961
8505,0.7183146057872672
8506,0.7183077483729964
8507,0.3011998035307775
8508,0.7182653971060853
8509,0.3012537692787348
8510,0.7182110464367493
8511,0.7182017291608449
8512,0.30128698277691596
8513,0.718178409607782
8514,0.718145526186215
8515,0.7181377306646466
8516,0.7181227023294051
8517,0.30138178404931937
8518,0.7180850629571428
8519,0.7180791105741435
8520,0.7180451936165471
8521,0.7180219294032676
8522,0.30148956093806367
8523,0.7179786461961134
8524,0.7179681983906917
8525,0.3015332369123374
8526,0.7179366223475129
8527,0.7179114853200739
8528,0.7178964007150099
8529,0.7178958715130503
8530,0.71788101170891
8531,0.7178773998079019
8532,0.7178458832528194
8533,0.7178081710322106
8534,0.30170329780603655
8535,0.7177684691558486
8536,0.7177157157945407
8537,0.7177148925564254
8538,0.3017730819566253
8539,0.7176297591779429
8540,0.717614054327663
8541,0.3018801257672795
8542,0.7175962703023637
8543,0.3018875640456527
8544,0.30195436826880595
8545,0.717478267719907
8546,0.7174568835410394
8547,0.7174394236378558
8548,0.7174267834474588
8549,0.7173712504526703
8550,0.7173568764467982
8551,0.7173348670948063
8552,0.7173281336844963
8553,0.7173043465150698
8554,0.30219615494918506
8555,0.7172654388837088
8556,0.7172648384916955
8557,0.7172584177561859
8558,0.7171712390111455
8559,0.7171659557269427
8560,0.7171580345054259
8561,0.7171435061254156
8562,0.717124604709858
8563,0.717013924972162
8564,0.7169950186628107
8565,0.716907352500407
8566,0.7168723730684472
8567,0.716868585166041
8568,0.7168339317143559
8569,0.30267754655515106
8570,0.7167505991752408
8571,0.7167071460763041
8572,0.30277695608571464
8573,0.7166871038312665
8574,0.7166856331752391
8575,0.7166739112899692
8576,0.7166659867182923
8577,0.302829573001175
8578,0.7165878231982019
8579,0.7165829952826203
8580,0.3029387022448168
8581,0.7165255624095781
8582,0.716524426309767
8583,0.3029830656638017
8584,0.716486538859885
8585,0.7164791336057784
8586,0.716463324130479
8587,0.7164217310526249
8588,0.7163805734093167
8589,0.7163682144765845
8590,0.7163311317468778
8591,0.30315565197634603
8592,0.3031955573992934
8593,0.7162780917305124
8594,0.30343617477732004
8595,0.7160310550122296
8596,0.7159966020413713
8597,0.7159825022394563
8598,0.3035361730143417
8599,0.71590818402257
8600,0.7158743171419187
8601,0.7158053304360951
8602,0.7157322962291637
8603,0.7156918259770997
8604,0.3038282040456275
8605,0.7156391284047138
8606,0.3038400485437984
8607,0.3038604005086808
8608,0.7155645208758943
8609,0.7155616196705693
8610,0.7155559390895848
8611,0.71555321956194
8612,0.7155342736076505
8613,0.7155177241008608
8614,0.7154800046409252
8615,0.7154528922902603
8616,0.7154347529081649
8617,0.30413820015128795
8618,0.7153098759378733
8619,0.7152807663421411
8620,0.7152745242313372
8621,0.7152518691835794
8622,0.7151977102662032
8623,0.71519277187023
8624,0.7151852974131673
8625,0.7151380857441132
8626,0.7150892943282405
8627,0.7150589535166332
8628,0.7150130693426893
8629,0.3045027337198094
8630,0.7149584113828333
8631,0.30456278884979116
8632,0.714894242982107
8633,0.714890764677752
8634,0.30466143804733004
8635,0.7148105283231907
8636,0.7147286546575626
8637,0.714709280507345
8638,0.7147086685052334
8639,0.7147072956526852
8640,0.7147042535317987
8641,0.7146952689293266
8642,0.7146539217480153
8643,0.3048332143533241
8644,0.3048906994012501
8645,0.714586908114895
8646,0.7145679039064821
8647,0.7145273659077945
8648,0.7144543967083196
8649,0.7143915431807026
8650,0.71439101288706
8651,0.7143705551660451
8652,0.71424854771018
8653,0.7142026441741892
8654,0.7141727109381321
8655,0.7141618933143806
8656,0.7141574985176238
8657,0.7141081939534755
8658,0.7140920773205353
8659,0.30543350155778637
8660,0.30548102975805924
8661,0.7139782486239404
8662,0.305502763134699
8663,0.30552489471054456
8664,0.7139441510095617
8665,0.3055489637917333
8666,0.7139003008078512
8667,0.7138835747345376
8668,0.7137409583175371
8669,0.7136849242062405
8670,0.7136782592711375
8671,0.30580292310558077
8672,0.7135562538538731
8673,0.7135409956370361
8674,0.7135385638973035
8675,0.7135132835782558
8676,0.7135052875475868
8677,0.7134819295660075
8678,0.30608640848639135
8679,0.306112029026109
8680,0.71329122212562
8681,0.3062122263849998
8682,0.713262704145799
8683,0.7132379150325936
8684,0.7131832314041191
8685,0.30633745958129677
8686,0.7131385093155227
8687,0.3063727519722713
8688,0.7130926669750944
8689,0.7130878752200722
8690,0.7130749073544242
8691,0.7130230314423934
8692,0.7130039715839112
8693,0.7129842439995917
8694,0.7129816821938763
8695,0.7129323802419829
8696,0.712916405619539
8697,0.7128791177552263
8698,0.7128518551502704
8699,0.30665789926219283
8700,0.7127833963509043
8701,0.712782998265879
8702,0.7127620316572009
8703,0.7127247306723986
8704,0.3067552224776571
8705,0.7126884910319804
8706,0.7126324990897872
8707,0.7124706365888176
8708,0.7123958704172716
8709,0.7122799956961909
8710,0.7121655135668418
8711,0.7121367950359998
8712,0.307410615469524
8713,0.7120375955116824
8714,0.30745043940505007
8715,0.3074664959761228
8716,0.3074707114741776
8717,0.711998521593584
8718,0.7119629919584601
8719,0.3075234015789775
8720,0.7118508560275407
8721,0.3076513802384501
8722,0.30765788393452026
8723,0.3076712035893237
8724,0.7118024443740802
8725,0.7117805852598632
8726,0.7117738011328316
8727,0.3077674389318249
8728,0.7117022616006162
8729,0.7116735538148042
8730,0.7116442584005671
8731,0.711642407017655
8732,0.7116232443094589
8733,0.7116207265848634
8734,0.7115953423011379
8735,0.7115870489290663
8736,0.7115629621907251
8737,0.7115006174394575
8738,0.308022403998575
8739,0.7114063840342901
8740,0.7112549241420328
8741,0.7112455238037235
8742,0.3083272019135874
8743,0.71110862012518
8744,0.7110724759578226
8745,0.7110440030851386
8746,0.711026533466173
8747,0.7110244336969221
8748,0.3084730111526334
8749,0.7109354368605307
8750,0.7108690734360849
8751,0.30861582289455114
8752,0.30861816549276544
8753,0.30862786536925146
8754,0.30863830608066717
8755,0.7108316995524585
8756,0.7107774942465365
8757,0.7107750174333513
8758,0.308811281654983
8759,0.7106396223874245
8760,0.7106232469934572
8761,0.30887677993781165
8762,0.7105044435803394
8763,0.30905528512619174
8764,0.7104226818326791
8765,0.7104184556023591
8766,0.7103984986268226
8767,0.7103943523061549
8768,0.7103856871013587
8769,0.7103211914913279
8770,0.30916741190786867
8771,0.7102411797835426
8772,0.7102357107525513
8773,0.7101493771617416
8774,0.7101433269578739
8775,0.30938465455564135
8776,0.7100821517822091
8777,0.710038475661263
8778,0.30945708490050416
8779,0.30950180273975547
8780,0.7099334843017392
8781,0.3095470547511624
8782,0.7098947014470899
8783,0.7098653645969141
8784,0.7098574593092265
8785,0.30963513874881865
8786,0.7098235903810715
8787,0.7097680910264206
8788,0.7097259862926495
8789,0.7096939481074468
8790,0.7096880543387519
8791,0.7096588310371058
8792,0.7096122165774201
8793,0.30990265473766665
8794,0.30992609862384835
8795,0.7095437616049302
8796,0.7094242211100817
8797,0.709422271037276
8798,0.7094215696373317
8799,0.7094023024819406
8800,0.31008843189477775
8801,0.7093769069043444
8802,0.7093101916664477
8803,0.7092492020013523
8804,0.7091780863170409
8805,0.31032874215075107
8806,0.7091293602398683
8807,0.709089583175524
8808,0.31039163016453003
8809,0.7090304698652947
8810,0.31045651470914437
8811,0.3104590009173416
8812,0.7089660350590233
8813,0.31061479884356047
8814,0.7088436222304176
8815,0.3106803001140229
8816,0.31069302482018074
8817,0.708583424632918
8818,0.7085618551310718
8819,0.3109191509987897
8820,0.31093997772766957
8821,0.7085130738662367
8822,0.31100080050636403
8823,0.7084455136968322
8824,0.7084300124368565
8825,0.7083803437834968
8826,0.708346584069016
8827,0.7083395485878197
8828,0.31115164654362737
8829,0.7082879831086528
8830,0.7082398210792933
8831,0.7082354016455426
8832,0.7082155089396199
8833,0.3112847614611246
8834,0.7081898502762988
8835,0.7081822874330859
8836,0.7081742828005775
8837,0.3113048813801542
8838,0.7080886936608793
8839,0.7080815365003176
8840,0.3114005432892003
8841,0.708075073010164
8842,0.3114215012161904
8843,0.31143417209513835
8844,0.7080249108845571
8845,0.7080137026448351
8846,0.31149197619156194
8847,0.7079350621151214
8848,0.7079345838074143
8849,0.3115890676932205
8850,0.7078799262218886
8851,0.31169871037634844
8852,0.7077093722417587
8853,0.31177452673535455
8854,0.311791050229535
8855,0.7076297357057745
8856,0.7076269260456675
8857,0.7075625846639142
8858,0.7075452824944842
8859,0.7075171845830153
8860,0.7075159882537919
8861,0.7075138329380227
8862,0.7074880895308351
8863,0.7074662335416483
8864,0.7074225106651483
8865,0.3121177038040714
8866,0.7073504637984867
8867,0.7073273606521154
8868,0.31215308459040303
8869,0.7072436733138341
8870,0.7071248929033384
8871,0.7071194871804919
8872,0.7070950784175714
8873,0.7069662023494592
8874,0.7068848968025314
8875,0.3126078836808688
8876,0.7068700517876011
8877,0.7068232208059263
8878,0.7068092482487182
8879,0.706793107431666
8880,0.7067845770928041
8881,0.31269655598412494
8882,0.7067790720194856
8883,0.7067239943386243
8884,0.31277992179820446
8885,0.7066662968331795
8886,0.7066521097573852
8887,0.7066504317235658
8888,0.7066402995547693
8889,0.7066275301583551
8890,0.7066251212684294
8891,0.7065970787227436
8892,0.7065952908934011
8893,0.7065463233651753
8894,0.7064432074739697
8895,0.7064078870499017
8896,0.7062803626464261
8897,0.7062226948337574
8898,0.7061796380540267
8899,0.31330312577214703
8900,0.7061353575465347
8901,0.7061111399696619
8902,0.7061027298940559
8903,0.7061007107255967
8904,0.7060157474683637
8905,0.3134780208713952
8906,0.7059693761297035
8907,0.7059289744222761
8908,0.7059165741358951
8909,0.705903650927274
8910,0.7059014518126998
8911,0.7058419262630475
8912,0.7057997648132943
8913,0.7057653047075286
8914,0.7057616644341845
8915,0.705761455917945
8916,0.7057207684887739
8917,0.3137690279036683
8918,0.3137812386591903
8919,0.7056592437427788
8920,0.7055976147163691
8921,0.7055318767896258
8922,0.7054997311638729
8923,0.314034001801783
8924,0.7053727944288348
8925,0.31412440821539966
8926,0.7053366069523046
8927,0.3141477254234142
8928,0.7053254435993315
8929,0.7053138044096178
8930,0.7052652061200673
8931,0.3142222466344597
8932,0.7052260759004088
8933,0.7052250996278759
8934,0.7051329771336238
8935,0.7050657404943618
8936,0.7050027193773218
8937,0.314476812909374
8938,0.7049638398492928
8939,0.7049053069405524
8940,0.7048853682756152
8941,0.7048627211356766
8942,0.7048377462620343
8943,0.7048345792556606
8944,0.7048084601107953
8945,0.7047767418331405
8946,0.7047333164007175
8947,0.7047018174926111
8948,0.7046840629140455
8949,0.3147960305694652
8950,0.7046523203169477
8951,0.7046465092682302
8952,0.3148347221353908
8953,0.31488221949024603
8954,0.3148869668114048
8955,0.7045577316331284
8956,0.7045397346059773
8957,0.7045325996241221
8958,0.7044929571177141
8959,0.7044586810593836
8960,0.7044408327074081
8961,0.31508344062071064
8962,0.7043085942325623
8963,0.7042681699617097
8964,0.31523690207843497
8965,0.7041521511486203
8966,0.3153382268991867
8967,0.7041290073903798
8968,0.3153908330452113
8969,0.7040510880571764
8970,0.7040310532304106
8971,0.7040093335516213
8972,0.7039832383865028
8973,0.7039732263309613
8974,0.3155076432984951
8975,0.7039587128091904
8976,0.7039305090558483
8977,0.7038846136665728
8978,0.31569715616798355
8979,0.7037649169949488
8980,0.7037527153888542
8981,0.7037282796520795
8982,0.3157923007756118
8983,0.7036840823769229
8984,0.7034832908058863
8985,0.7034744287313344
8986,0.7034742856963974
8987,0.7034122080504565
8988,0.3160763680573488
8989,0.7033444632990407
8990,0.7032908646567503
8991,0.703263300266702
8992,0.7032443680191642
8993,0.7032044962788535
8994,0.7032001215666032
8995,0.31628534652310863
8996,0.7031855807806467
