id,value
7962,0.6425221728823166
7963,0.6424387297794145
7964,0.2158952131430535
7965,0.6423445164684254
7966,0.2159898326388903
7967,0.21599069001101404
7968,0.6423228427233396
7969,0.21599995004881561
7970,0.21600236049973182
7971,0.6423175779079062
7972,0.6422695999305572
7973,0.21607426679169903
7974,0.6422373570426626
7975,0.2160866870598323
7976,0.6422136630261774
7977,0.21616803123958198
7978,0.6421445504228951
7979,0.2161845788194765
7980,0.642089969983296
7981,0.21625592367746893
7982,0.6420489559328031
7983,0.6420239937640793
7984,0.6419963464535422
7985,0.2163501664476556
7986,0.6419610674045857
7987,0.641933768592897
7988,0.21644118693954206
7989,0.6418619425092726
7990,0.2164617688658297
7991,0.6418291887228779
7992,0.6416830697632412
7993,0.21664600384171298
7994,0.6416371460052195
7995,0.21668905647634668
7996,0.6415519752858151
7997,0.21677835657322303
7998,0.641470484461456
7999,0.6414566694376374
8000,0.6414407314972062
8001,0.6414112579146678
8002,0.6413883045736376
8003,0.6413362582843014
8004,0.21701357938991994
8005,0.641257909784634
8006,0.6412295501271947
8007,0.6412292273575904
8008,0.6412257256104676
8009,0.21711128268950325
8010,0.6411868702614697
8011,0.6411621045843695
8012,0.21724119496669053
8013,0.2173225381372636
8014,0.6409242708359218
8015,0.6409083040500516
8016,0.21743034464482383
8017,0.6408595556798984
8018,0.2175140812957158
8019,0.6407502899909482
8020,0.6407427151637923
8021,0.6407246822400335
8022,0.6406688325120207
8023,0.640661015824339
8024,0.21772311582562537
8025,0.21772929404032598
8026,0.21776996622630393
8027,0.6405461879718907
8028,0.6405223435921443
8029,0.6405115616375022
8030,0.6405085251134988
8031,0.640497639657164
8032,0.6404464099582412
8033,0.640440179513157
8034,0.21788818501547524
8035,0.6404071390229575
8036,0.21792050969463805
8037,0.2179615728160483
8038,0.6403224244321637
8039,0.6403201278634129
8040,0.6403079603782887
8041,0.6403049037275055
8042,0.6402939271144665
8043,0.21812244514378437
8044,0.6401847455828802
8045,0.21814570270288713
8046,0.21814707128031197
8047,0.21824313796099848
8048,0.21826658620131745
8049,0.21827098450956392
8050,0.6400115439617657
8051,0.6399604787387896
8052,0.21837760935145042
8053,0.6398490278663322
8054,0.6398426984426855
8055,0.6398003204475098
8056,0.639795613030394
8057,0.6397837307485931
8058,0.6397537832990683
8059,0.21859291980999823
8060,0.6397042817442038
8061,0.6396988750319913
8062,0.2186257215787341
8063,0.6396912628404776
8064,0.6396889803267058
8065,0.218671520543502
8066,0.6396193662489738
8067,0.6395393612101019
8068,0.6395233355224708
8069,0.6394554263955318
8070,0.6394482409853676
8071,0.6393986866850657
8072,0.21895783631403637
8073,0.6393099933484463
8074,0.2190381508619776
8075,0.6392686591048864
8076,0.21907069593415907
8077,0.6392376078108566
8078,0.21910578086698268
8079,0.6391889186301761
8080,0.21917393307053903
8081,0.21918307459784778
8082,0.6391296053352895
8083,0.2192117623838035
8084,0.6390499128377464
8085,0.6390409790119896
8086,0.6390184748491029
8087,0.6390045506742807
8088,0.6389915201120719
8089,0.21936820922550843
8090,0.21947761650005462
8091,0.21951590873201735
8092,0.6387834360653648
8093,0.2195594013999434
8094,0.6387296500786975
8095,0.2196125099577763
8096,0.6386803256728188
8097,0.638595175144511
8098,0.6385527683862118
8099,0.21981352824964434
8100,0.2198456552498772
8101,0.21985392974954693
8102,0.219862808494421
8103,0.6384512146959171
8104,0.6384404703579362
8105,0.6383401617827786
8106,0.2200479612356086
8107,0.6382724462363883
8108,0.22009891187477731
8109,0.6382066463164973
8110,0.6381745804904937
8111,0.6381048653646506
8112,0.2202367288284257
8113,0.22024198919427979
8114,0.6380689170845729
8115,0.6380642089933929
8116,0.6380374086283315
8117,0.6380196205094832
8118,0.22031761364221547
8119,0.6379859702576525
8120,0.6379624037432488
8121,0.6379346167318987
8122,0.6379150028671279
8123,0.6378882537185488
8124,0.6378023637764055
8125,0.2205304681456121
8126,0.22055428980233055
8127,0.6377541703693228
8128,0.6377238312641538
8129,0.6377059259281427
8130,0.6376939407145045
8131,0.6376910232447495
8132,0.6376687412255949
8133,0.6376110272137014
8134,0.6375622599622823
8135,0.2208025437969572
8136,0.22086290758938
8137,0.22087130556539014
8138,0.2209057927142825
8139,0.22092698897848925
8140,0.6373645691771751
8141,0.22097529599645468
8142,0.22098212758743904
8143,0.6373317386552054
8144,0.22099507330644538
8145,0.22101339818347893
8146,0.6372588335809058
8147,0.6372573883452034
8148,0.22106693681148795
8149,0.6371810967469854
8150,0.22119177745398683
8151,0.22120276921913687
8152,0.6370833639571347
8153,0.6370757851234058
8154,0.6370513655335908
8155,0.6368439585101948
8156,0.22153460570489003
8157,0.6367795764567405
8158,0.6367332913716094
8159,0.6365819840707578
8160,0.22174248319315282
8161,0.2217805215073219
8162,0.6364414860158685
8163,0.6364206918746074
8164,0.22191217489486426
8165,0.22191566237344884
8166,0.6364031057688211
8167,0.6363670329751501
8168,0.6363396647943401
8169,0.6363333839145945
8170,0.2220534517428379
8171,0.22214175639986983
8172,0.6361781966984235
8173,0.22218241093423008
8174,0.2222120382642236
8175,0.222287600643186
8176,0.2223129704493018
8177,0.6359965004574348
8178,0.6359919598115279
8179,0.22232897877082758
8180,0.22238135140500273
8181,0.6359389380261167
8182,0.6359206784654456
8183,0.6358618296421503
8184,0.6358610634221804
8185,0.22255176307047603
8186,0.6357164365899923
8187,0.6356477138585426
8188,0.6356088471347696
8189,0.635584209178724
8190,0.2227453631306377
8191,0.6355595745329199
8192,0.22276564470471122
8193,0.22279124334355155
8194,0.6354918768787066
8195,0.22283989751196304
8196,0.635463436322203
8197,0.22288806262745958
8198,0.6353612737698017
8199,0.2230365505038998
8200,0.6352509415250326
8201,0.6352151859904867
8202,0.6351884768749776
8203,0.6350429251883235
8204,0.22331428238531967
8205,0.6349490774524329
8206,0.2234321313954008
8207,0.22346086983849256
8208,0.2234703542993416
8209,0.2234866595492268
8210,0.22349658838782785
8211,0.6347066323756161
8212,0.634699971488835
8213,0.6346456815608089
8214,0.2236753924717686
8215,0.22367686579009372
8216,0.6346028958307102
8217,0.22380293068801144
8218,0.6344594070623157
8219,0.6344574710688224
8220,0.22390224967115963
8221,0.6343865244822335
8222,0.6343744031028858
8223,0.634367456906576
8224,0.63436679941379
8225,0.2240310332188872
8226,0.634268989343418
8227,0.2240855444795303
8228,0.6342309588346161
8229,0.634224667863713
8230,0.22418696390376958
8231,0.6341155189086705
8232,0.6341074006083026
8233,0.22421506607283567
8234,0.22423726443992303
8235,0.22435867788665348
8236,0.6339530857099026
8237,0.22438212156734505
8238,0.6339357290589693
8239,0.22438911925240543
8240,0.6339217525879722
8241,0.22440807918266412
8242,0.22447415308032415
8243,0.6337767564644359
8244,0.6337756049218315
8245,0.6337657863685983
8246,0.6337342270471542
8247,0.2245873002774167
8248,0.22465813839606177
8249,0.22466863458621006
8250,0.633633434495739
8251,0.22475367779267108
8252,0.6335570707047385
8253,0.633543950171151
8254,0.6335338657813627
8255,0.6335322418996046
8256,0.22482201587762563
8257,0.6334522990511671
8258,0.6334478981855447
8259,0.6334451998446343
8260,0.22489810816980932
8261,0.22489920326258422
8262,0.6334036538370933
8263,0.6333903976062338
8264,0.22505932358065686
8265,0.22508424469415278
8266,0.6331656924523802
8267,0.6331431119715694
8268,0.22519600334419038
8269,0.22522532544493623
8270,0.6330632869316941
8271,0.6330590032473854
8272,0.2252908042649127
8273,0.22532036097595506
8274,0.2253370585930768
8275,0.6329680046933126
8276,0.22538166152956035
8277,0.632893745156935
8278,0.2254343947643454
8279,0.6328864724657074
8280,0.22552324912245192
8281,0.6327544912083045
8282,0.22558728546212398
8283,0.2256446696106554
8284,0.6326118507106724
8285,0.6325844940585142
8286,0.6325735557339311
8287,0.22575165082856957
8288,0.225762106926227
8289,0.2257797953010678
8290,0.6325394382872801
8291,0.6325056766678504
8292,0.6324368298723999
8293,0.6324283005981743
8294,0.6323299282700169
8295,0.6322869845505389
8296,0.22603871947440887
8297,0.6322809561509444
8298,0.6322579167197486
8299,0.2260754944390242
8300,0.22609087844264447
8301,0.22610758331924666
8302,0.6322044137905635
8303,0.6322037517839215
8304,0.22612268143051256
8305,0.632181719398212
8306,0.6321088143543195
8307,0.6320755638434924
8308,0.2262531938092376
8309,0.6320617490930478
8310,0.6320608351867493
8311,0.632054369924386
8312,0.6319531575812152
8313,0.6319411183183029
8314,0.2264526109901812
8315,0.6318647108389407
8316,0.6318578021651285
8317,0.6318503379260904
8318,0.6318444167531506
8319,0.6317758161631073
8320,0.22654560933765186
8321,0.2265579139402596
8322,0.6316074570255475
8323,0.6315860947306619
8324,0.6315829837565201
8325,0.22673986655563713
8326,0.22674573612930382
8327,0.6315714205589568
8328,0.6315683359414307
8329,0.22676879454343463
8330,0.6315155948451261
8331,0.22684576589955546
8332,0.2268611054557882
8333,0.6313458603887642
8334,0.6313384438933151
8335,0.6312782569645516
8336,0.22718754882310682
8337,0.22720456593455735
8338,0.2272243968631626
8339,0.6309361271528845
8340,0.22738592558004284
8341,0.6308816986400012
8342,0.6308750198209176
8343,0.6308704489204887
8344,0.6308448852876685
8345,0.6308419686095417
8346,0.6308237243503849
8347,0.6307716680599927
8348,0.6307454564121713
8349,0.2275783486244255
8350,0.6306842182324075
8351,0.6306323790956807
8352,0.630616393209513
8353,0.6305954839597318
8354,0.22777967728190635
8355,0.22782341549786184
8356,0.22787288987478785
8357,0.630391609674038
8358,0.6303895599098187
8359,0.6303244922689624
8360,0.6303209418933674
8361,0.22801258989467277
8362,0.2280547697820035
8363,0.22806201549161792
8364,0.22807685035577685
8365,0.6302433025130785
8366,0.6302033488445873
8367,0.6301867911893019
8368,0.22813772897778864
8369,0.630182381864512
8370,0.2281435905207378
8371,0.6300865384656471
8372,0.6300168532878315
8373,0.6299398838976353
8374,0.6299390166510207
8375,0.6299039460391165
8376,0.6298772103824645
8377,0.22846208861477627
8378,0.6298053892063541
8379,0.6297804700877829
8380,0.6297733362121996
8381,0.6297649182663193
8382,0.6297290974045758
8383,0.22859435904983944
8384,0.6296979839808258
8385,0.6296859263258926
8386,0.22867001788902563
8387,0.629590461024828
8388,0.22874941955272504
8389,0.22881395185667602
8390,0.6294533287273213
8391,0.2288735481997883
8392,0.22889004633694726
8393,0.6294237144464865
8394,0.22895388535916766
8395,0.6292912292659057
8396,0.6292677012902345
8397,0.6292676948648662
8398,0.6292387946908373
8399,0.22910737014215546
8400,0.6291918985045575
8401,0.22913299620210875
8402,0.6290919532582415
8403,0.2292566227100823
8404,0.2294743358186429
8405,0.6288336621765758
8406,0.22959252640231453
8407,0.628705108274697
8408,0.22963289487936941
8409,0.6285909032091196
8410,0.6285355840810655
8411,0.22979868030425116
8412,0.6284875268050527
8413,0.22984754927106302
8414,0.6284027148128872
8415,0.6283865958333663
8416,0.628267420200339
8417,0.6282206263291206
8418,0.23012446140100734
8419,0.23012835548607596
8420,0.6281709217360899
8421,0.6281696895386047
8422,0.6281557414862619
8423,0.2301758469649313
8424,0.6281391542482604
8425,0.6280944658643879
8426,0.23025363509465763
8427,0.6280229958160034
8428,0.23030146460467787
8429,0.23035778588213116
8430,0.6279625263259739
8431,0.6279403621813853
8432,0.6279225457199882
8433,0.2304094478675211
8434,0.23042842025906518
8435,0.6278191445563994
8436,0.6277766332519892
8437,0.23055200316968721
8438,0.6277007129033323
8439,0.6276464511640178
8440,0.23067696682084754
8441,0.6276411236121361
8442,0.23068006617881257
8443,0.6275961686184173
8444,0.6275792901876871
8445,0.6275729273986262
8446,0.2307836369107894
8447,0.6275106564666939
8448,0.23083554949129637
8449,0.6274827160692484
8450,0.6274436200723921
8451,0.6274364649714665
8452,0.6273367613554451
8453,0.6273236035726016
8454,0.62728635536422
8455,0.23104973295093512
8456,0.627242356802269
8457,0.6271977015947179
8458,0.23113958339964963
8459,0.62717153245615
8460,0.6271421410722998
8461,0.6270609033576513
8462,0.23131053755442177
8463,0.6269731704430805
8464,0.2313836824219052
8465,0.6268885231308761
8466,0.23144726462734824
8467,0.23145972285413224
8468,0.6268285229431881
8469,0.231494664945552
8470,0.6268218137522499
8471,0.23152349061834754
8472,0.626778237062604
8473,0.2316055223205425
8474,0.23167883721567312
8475,0.6266337522029395
8476,0.6265987967637344
8477,0.6265604437094886
8478,0.6265573790595098
8479,0.6265520119987813
8480,0.6265212415673165
8481,0.23180800934956716
8482,0.23182402918686296
8483,0.6264813956889446
8484,0.6264507902738198
8485,0.23187446115835592
8486,0.23192832438404992
8487,0.6263832270766031
8488,0.23195866625042127
8489,0.6263514007574915
8490,0.6262956839248679
8491,0.6262889617649565
8492,0.2320460299930099
8493,0.23204715516666868
8494,0.23205724145569848
8495,0.6262233524671137
8496,0.23212024782782228
8497,0.626140361168232
8498,0.2322887828069575
8499,0.6260086330610517
8500,0.2323555914110194
8501,0.2323561163890469
8502,0.6259464647703827
8503,0.6259441261633932
8504,0.23238906919022875
8505,0.23242427210261107
8506,0.23243620073943055
8507,0.23248517455054782
8508,0.6258225126709702
8509,0.6258185048195879
8510,0.23256451409914314
8511,0.6257342397389156
8512,0.6257336786483702
8513,0.23258985227035311
8514,0.23259627460677312
8515,0.23262163909291853
8516,0.23264184526147658
8517,0.23266541259736695
8518,0.6256018126800148
8519,0.6255723646427443
8520,0.6255610352404296
8521,0.6255100021242855
8522,0.6255069021593739
8523,0.23282552684492247
8524,0.6254911430159862
8525,0.23295704413288343
8526,0.6253637847736406
8527,0.6253551241932336
8528,0.6253363396966779
8529,0.2331067822897121
8530,0.6251671926555058
8531,0.6251635846324998
8532,0.23316184019094074
8533,0.6251333751644309
8534,0.233204611495404
8535,0.6251019785580895
8536,0.23322814413726556
8537,0.625087531116452
8538,0.6250555015811801
8539,0.2333294307134245
8540,0.23333340785404388
8541,0.6249683870401621
8542,0.6249673953818108
8543,0.2333736370103059
8544,0.2334388943552524
8545,0.23344506358233866
8546,0.6248673500100393
8547,0.6248169813053102
8548,0.6247605193708122
8549,0.23357817012201934
8550,0.23360488723871098
8551,0.6246502824135222
8552,0.6246329080380493
8553,0.23371279261546435
8554,0.6245586948722117
8555,0.6245212789870278
8556,0.6244965150694124
8557,0.6243944227688376
8558,0.6243362178905375
8559,0.6243002434199525
8560,0.6242913486792835
8561,0.6242752428153403
8562,0.2340641768833735
8563,0.6242402981087094
8564,0.2340847208980661
8565,0.6241480178755121
8566,0.624081946027862
8567,0.23430045751310818
8568,0.23432109735814727
8569,0.6239862780144257
8570,0.6239430945297092
8571,0.23438666095178157
8572,0.6238807939795984
8573,0.2344495458176973
8574,0.6238582027125288
8575,0.6238449550992616
8576,0.23454388275510712
8577,0.2345479260940033
8578,0.6237716921784238
8579,0.6237567781877542
8580,0.2345678779270533
8581,0.6237473034510419
8582,0.2346024452766323
8583,0.6236878804444104
8584,0.2346403529159388
8585,0.623680178793625
8586,0.6236120533213656
8587,0.6235932997600097
8588,0.23472901584666472
8589,0.6235381225354149
8590,0.23480659653212915
8591,0.623478154212276
8592,0.623453326496803
8593,0.6234311282035893
8594,0.6233832525566635
8595,0.6233768306174543
8596,0.6233472014297633
8597,0.6233183396240335
8598,0.23503569846948622
8599,0.23504190859153562
8600,0.6232534785587479
8601,0.6232246629479443
8602,0.2351322363345949
8603,0.6231701856099546
8604,0.6231550758718037
8605,0.23517509005667697
8606,0.23523622020191243
8607,0.2353534447420274
8608,0.6229041124093606
8609,0.6229009633191568
8610,0.622868267436991
8611,0.6228439300147388
8612,0.2355805149021581
8613,0.622723003364594
8614,0.6226989925741365
8615,0.2356297864790864
8616,0.6226834586322608
8617,0.23564653832421864
8618,0.6226712947800042
8619,0.6226662244999225
8620,0.6226210020620068
8621,0.23574655645917625
8622,0.6225508967688418
8623,0.23579014592436182
8624,0.23584062953382604
8625,0.23585447760051853
8626,0.6224507495597651
8627,0.6224484744855577
8628,0.23588351082608938
8629,0.6224314380878555
8630,0.2360153990361367
8631,0.622210478604496
8632,0.23613975087382139
8633,0.6221712676850888
8634,0.6221308738738955
8635,0.23622802996377235
8636,0.622066454244235
8637,0.23629699154726239
8638,0.6220195329265873
8639,0.2363382881969584
8640,0.621914039541436
8641,0.23643400764750414
8642,0.6218446880961198
8643,0.23649373850327565
8644,0.6217880118718289
8645,0.2365412501985185
8646,0.6215505893547322
8647,0.2367791434320522
8648,0.6215128984497406
8649,0.6215062693230247
8650,0.621461235231183
8651,0.6214442239091492
8652,0.6214383248625033
8653,0.621432740569691
8654,0.6214135619551931
8655,0.23697013105813863
8656,0.6213300169580522
8657,0.23701832624496677
8658,0.621270006229988
8659,0.2371764795139582
8660,0.23717818995747414
8661,0.23718184522532518
8662,0.237190832601111
8663,0.23719428628643602
8664,0.62107446454231
8665,0.23729713436538313
8666,0.6210063950380295
8667,0.6209374447839153
8668,0.6209303892979162
8669,0.23739814363745282
8670,0.6209222494744554
8671,0.6209146313428068
8672,0.6208880540766459
8673,0.6208443123247873
8674,0.23753722120023085
8675,0.6207623426026039
8676,0.23756710279027554
8677,0.6207430186711357
8678,0.6207292559808029
8679,0.6207122891600158
8680,0.237642970390758
8681,0.6206775554883929
8682,0.23769270030239012
8683,0.237734134230219
8684,0.23775759302719174
8685,0.6205209994161417
8686,0.2378000499427378
8687,0.23780407311850355
8688,0.23781095655918508
8689,0.6203456060438013
8690,0.6203323206075293
8691,0.23801157922742255
8692,0.23802802683879207
8693,0.6202659631353172
8694,0.6202631756428869
8695,0.6202356295054205
8696,0.6201892695665784
8697,0.23816276936693448
8698,0.6201504168806325
8699,0.6201258292478452
8700,0.620110177347535
8701,0.6200608805439826
8702,0.23828905132741157
8703,0.6200163926845481
8704,0.23844579676351688
8705,0.23845258994635432
8706,0.619857675964663
8707,0.6198494193605267
8708,0.6198001217861365
8709,0.23857429126153967
8710,0.2385838041858214
8711,0.6197287395881383
8712,0.6197102536800827
8713,0.23862261025118825
8714,0.6196849456526458
8715,0.6196763129661182
8716,0.6196668923543281
8717,0.6196268463835934
8718,0.23877115609021982
8719,0.2387849738447978
8720,0.23891732266123655
8721,0.23900952627015015
8722,0.2390893869474332
8723,0.23910176053309967
8724,0.6192073103065091
8725,0.619198057385038
8726,0.619198012572445
8727,0.23915298322341483
8728,0.6191466677285189
8729,0.6191452293613111
8730,0.6191259161204643
8731,0.6191215737244388
8732,0.23924941262691332
8733,0.6190703390586565
8734,0.23926971066286712
8735,0.23929067637913154
8736,0.23930534744937373
8737,0.2393516504777482
8738,0.6189163672517063
8739,0.6188873584109384
8740,0.23947166415476562
8741,0.618817808104338
8742,0.23953321525778834
8743,0.6187139698340326
8744,0.6186605310588164
8745,0.6186497811812275
8746,0.2396812494073715
8747,0.6186233634271917
8748,0.6186144988290799
8749,0.6185488310938249
8750,0.6185464387639735
8751,0.2398076454823101
8752,0.23982467195578927
8753,0.6184779942167984
8754,0.6184771918557902
8755,0.23986334839135484
8756,0.6184420827207118
8757,0.618413174249202
8758,0.6183667041738107
8759,0.6183398620909443
8760,0.24005467895097327
8761,0.618181673861793
8762,0.24014595340273007
8763,0.6181463709246415
8764,0.6180960704886415
8765,0.6180640555024532
8766,0.6180329258145444
8767,0.6180080338267592
8768,0.2403188357263337
8769,0.6179986182621531
8770,0.24036135864676272
8771,0.6178685010293387
8772,0.24048837471168194
8773,0.6177629728127989
8774,0.2405594167171224
8775,0.617733360474048
8776,0.2406072906042072
8777,0.6176663709865529
8778,0.6176482359484586
8779,0.24068074033960668
8780,0.6176398126772819
8781,0.24068245053828397
8782,0.6176372392837904
8783,0.6176275111553995
8784,0.6175767846550807
8785,0.6175766980139415
8786,0.6175757892023631
8787,0.617558096505314
8788,0.24076388291730771
8789,0.6174734967262746
8790,0.6174593366002059
8791,0.24094768855264065
8792,0.6173680873453989
8793,0.6173555086579825
8794,0.6173207104736909
8795,0.6172518223774304
8796,0.6172422885722377
8797,0.6172225916701962
8798,0.24114964441441894
8799,0.6171063813169338
8800,0.617060023968359
8801,0.24126742320320624
8802,0.24128741489392103
8803,0.24128906551142495
8804,0.6169947263753062
8805,0.24135759734265044
8806,0.24144600645562653
8807,0.24149187160267682
8808,0.6167627089025646
8809,0.6167324865725147
8810,0.24163528031180528
8811,0.6166548871556785
8812,0.6166479918578442
8813,0.6166313043776555
8814,0.2418210183752592
8815,0.24182312946278822
8816,0.2418315360926819
8817,0.24183201839779844
8818,0.6164279862892633
8819,0.24190623555745902
8820,0.6164116072763038
8821,0.6163577945950124
8822,0.24200065892611802
8823,0.61623408516346
8824,0.6161914124026024
8825,0.24233460640703317
8826,0.6159797310581164
8827,0.6159581483952787
8828,0.6159228366140703
8829,0.6158685181253745
8830,0.6158082497066315
8831,0.6158010151327008
8832,0.6157839706258034
8833,0.6156496269763688
8834,0.24269430165357653
8835,0.615602928415663
8836,0.6155529562460789
8837,0.24281090240342715
8838,0.24284082388533507
8839,0.6154316791072779
8840,0.24295288496388734
8841,0.24302845746354715
8842,0.6152779874120957
8843,0.24304400574241353
8844,0.24305856591157843
8845,0.243066528548822
8846,0.6152325289475237
8847,0.6151701926421576
8848,0.6150180303609235
8849,0.2433465543738375
8850,0.24347259036784086
8851,0.24350279684634074
8852,0.6148109181786947
8853,0.6147191613864147
8854,0.6146859333573871
8855,0.24363961811124846
8856,0.6146622824126098
8857,0.6146534160057778
8858,0.24367753520519242
8859,0.24375781960385123
8860,0.6145567126812882
8861,0.6145461305659008
8862,0.24379588743912037
8863,0.6144954313598574
8864,0.24383618849164024
8865,0.24384307953206522
8866,0.6144652967215922
8867,0.6144086958799782
8868,0.243915785102914
8869,0.6143850267385121
8870,0.6143542985722191
8871,0.6143489801648121
8872,0.2439785064323573
8873,0.24400697759282067
8874,0.6142774900229632
8875,0.6142636380161943
8876,0.24409990108901858
8877,0.6141964704089188
8878,0.24412910739679794
8879,0.24414675418365941
8880,0.6141680880717393
8881,0.6141591676158376
8882,0.6141471476925817
8883,0.6141185050784536
8884,0.24423610818647515
8885,0.6139966894143343
8886,0.24439201180206788
8887,0.24440234633464203
8888,0.6138589244408463
8889,0.6138302604311473
8890,0.24459307584366652
8891,0.24466231578858674
8892,0.6136522242055985
8893,0.6136295040980354
8894,0.24470113174242325
8895,0.6136131356329422
8896,0.6135073717635122
8897,0.6134310128398
8898,0.24494593755597804
8899,0.6133358565619597
8900,0.6133171238911159
8901,0.6132209971755462
8902,0.24514857161176487
8903,0.24516103140763318
8904,0.24516695920445453
8905,0.24518611947873675
8906,0.613131259576715
8907,0.24519132144266506
8908,0.6131281710930773
8909,0.24519714685967375
8910,0.24521847843954134
8911,0.6131013010604739
8912,0.6130562918541264
8913,0.6130425172596228
8914,0.2452785548897877
8915,0.24528233378572462
8916,0.6130299814809969
8917,0.6129829370662495
8918,0.6129128367144705
8919,0.24544884902604408
8920,0.6128591347469758
8921,0.612853898895118
8922,0.612817673063508
8923,0.6127473680757375
8924,0.6127012530944003
8925,0.6126818071289024
8926,0.61264623342335
8927,0.6126224234785942
8928,0.24570686202212594
8929,0.24578439467743732
8930,0.2458184388499963
8931,0.6124595382171824
8932,0.6124510363568836
8933,0.2459027740393559
8934,0.6123709102377104
8935,0.6123381085284904
8936,0.24605351834519235
8937,0.6122562365656269
8938,0.612232150392649
8939,0.6121404422207838
8940,0.6121273172774464
8941,0.24621841244007875
8942,0.24621884192517832
8943,0.6120410389973803
8944,0.24629845805741396
8945,0.6120045527530982
8946,0.24632296444762974
8947,0.2463726849378452
8948,0.6118690945458805
8949,0.24648953129245832
8950,0.6118125277694575
8951,0.24654253727304276
8952,0.6117760632008753
8953,0.6117686683802063
8954,0.6117621987098091
8955,0.24660273524117232
8956,0.6116497280388186
8957,0.6116145118592722
8958,0.6115686862203076
8959,0.6115531753956237
8960,0.6115488474604458
8961,0.2468072159828009
8962,0.24682062432647048
8963,0.2468322648401172
8964,0.6114840870144019
8965,0.24689817369288358
8966,0.6113816418758187
8967,0.24695873736009646
8968,0.24696500535232385
8969,0.2469731349697609
8970,0.6113435311895294
8971,0.24699913687386338
8972,0.2470152462717025
8973,0.6112910869710229
8974,0.611244094388002
8975,0.24707736270827166
8976,0.24710842187637044
8977,0.24711330461516529
8978,0.6112032867636114
8979,0.2471210519248286
8980,0.6111499105485213
8981,0.24725913237041044
8982,0.61104404369021
8983,0.6110421645573627
8984,0.6110378057986893
8985,0.24729028932370034
8986,0.6109752376911542
8987,0.6109595268532871
8988,0.6108908307926602
8989,0.6108450033020756
8990,0.2475709840190125
8991,0.2476257535279783
8992,0.6106819862630928
8993,0.24764234974168947
8994,0.24767215095081335
8995,0.6105101726445005
8996,0.6105055880986364
8997,0.6105053672684141
8998,0.6105007309637707
8999,0.24784673770777382
9000,0.6104325470144233
9001,0.2479076057723141
9002,0.24794645058435066
9003,0.2479595734299137
9004,0.24802857345254592
9005,0.2480378600855845
9006,0.6102226077622787
9007,0.6101911324984943
9008,0.6101554595621379
9009,0.2481805024774742
9010,0.2482317306010243
9011,0.6100610275562842
9012,0.24830788223495426
9013,0.6100093773888302
9014,0.6100031315849752
9015,0.24843621256618656
9016,0.2484371077947012
9017,0.6098804524321197
9018,0.6098739699293552
9019,0.6098579721980872
9020,0.2484822925717228
9021,0.6098234105865022
9022,0.6097767106117048
9023,0.6097647245319144
9024,0.6097274007277679
9025,0.6096959551821257
9026,0.6096803469364332
9027,0.6096224488653049
9028,0.6096182921419065
9029,0.6095890740411207
9030,0.609539824989055
9031,0.609530871996145
9032,0.24880522104055675
9033,0.24883005453040863
9034,0.6094215298818744
9035,0.24897022627553425
9036,0.6092549974819101
9037,0.6092384611777296
9038,0.24909040688781633
9039,0.6092232549989816
9040,0.24916597034811244
9041,0.6091399563088213
9042,0.6091357004652804
9043,0.6091081036741085
9044,0.6090770092885374
9045,0.2492506100736475
9046,0.24929359867677242
9047,0.608962274594065
9048,0.24940523722229718
9049,0.24953455643164613
9050,0.6087394783113379
9051,0.24959554461537276
9052,0.2496042325275889
9053,0.6087043403491033
9054,0.6086779584317287
9055,0.6086399488907684
9056,0.24969462114381952
9057,0.2497481324100453
9058,0.6085643259796514
9059,0.6085401502707679
9060,0.24986393778173177
9061,0.2498706967175805
9062,0.6084196944836677
9063,0.6084042634820485
9064,0.6083937381665305
9065,0.608306800082636
9066,0.2500828015877924
9067,0.6081694188067303
9068,0.6081420797277657
9069,0.2502760074324425
9070,0.6079735661027073
9071,0.6079679519809187
9072,0.25037038874920803
9073,0.6078556575096686
9074,0.2505451707740313
9075,0.6077388957583497
9076,0.6076690951257206
9077,0.6076522211412332
9078,0.25067305817422536
9079,0.25070826448132416
9080,0.25071924249055866
9081,0.2507231910531558
9082,0.6075421335320412
9083,0.6074465352297512
9084,0.25089478476466837
9085,0.25094769657258703
9086,0.6073584060077712
9087,0.6073011437390705
9088,0.25102078608227074
9089,0.6072690685329276
9090,0.6072406089538529
9091,0.607174607395401
9092,0.6071509195112545
9093,0.25127947838416576
9094,0.6070169099514116
9095,0.25130767005768817
9096,0.2513229482016852
9097,0.6069954596830134
9098,0.6069748132617827
9099,0.2513850131834231
9100,0.6068655233477378
9101,0.6068601966479553
9102,0.25146318269597545
9103,0.6068323505117132
9104,0.6067967644985538
9105,0.6067562759761234
9106,0.6067289388909081
9107,0.606658010927744
9108,0.6066391732686561
9109,0.606609100268624
9110,0.6065638383097369
9111,0.25180064004168956
9112,0.2518259570695887
9113,0.606472228396082
9114,0.6064715568428455
9115,0.25185304575753054
9116,0.2519166750339724
9117,0.6063970855638259
9118,0.25200148389957505
9119,0.6062700768697957
9120,0.25205221950852874
9121,0.6062479388574679
9122,0.2520761357487924
9123,0.25209404935803453
9124,0.25210458222514853
9125,0.6062090327080609
9126,0.6061995360727925
9127,0.2521439488528432
9128,0.6061530852772453
9129,0.6061217094520579
9130,0.25228008422663917
9131,0.25229309859180626
9132,0.2523761227765747
9133,0.2523916200765489
9134,0.2524245459665163
