id,value
7619,0.3735572678811186
7620,0.7343460519191574
7621,0.3735721030825043
7622,0.7342994745787588
7623,0.37361360415282974
7624,0.7342869059136808
7625,0.37369179095994876
7626,0.37373683851238026
7627,0.734148506249697
7628,0.37378152711724344
7629,0.37378879150573024
7630,0.7339362839814152
7631,0.7339197509873898
7632,0.3740633477722517
7633,0.7338293786901958
7634,0.3740987627385559
7635,0.733692951896266
7636,0.37424349406270563
7637,0.7336557414715315
7638,0.7336347479442967
7639,0.7336311623451222
7640,0.3743057677323194
7641,0.37433209633620895
7642,0.3743478236398875
7643,0.7335357332564707
7644,0.37436870458368343
7645,0.374384409089534
7646,0.37439676630353064
7647,0.7335004579426049
7648,0.733424477015137
7649,0.7333431498554488
7650,0.3745622258534113
7651,0.7333314701439819
7652,0.37457281507327045
7653,0.733321968636792
7654,0.37459204507588145
7655,0.733305623431223
7656,0.3746186074394174
7657,0.7332692954324139
7658,0.7332644451647685
7659,0.7332523872247491
7660,0.7332473624472233
7661,0.7332181216547318
7662,0.37471925337375656
7663,0.7331750116292166
7664,0.733096515002864
7665,0.7330815812178368
7666,0.37482591494653716
7667,0.3749148990617245
7668,0.37491962503951537
7669,0.3749213063671957
7670,0.374922919419432
7671,0.7329607718017284
7672,0.732924831864375
7673,0.7329222675793411
7674,0.37498589050779535
7675,0.3750744207516192
7676,0.37507775221957346
7677,0.3751387179299086
7678,0.37517670643223877
7679,0.7327050327730122
7680,0.7327033524677297
7681,0.3752161635560616
7682,0.3752308550728855
7683,0.3752558340805256
7684,0.37526503003992917
7685,0.7326368000383882
7686,0.7325898370928712
7687,0.3753171899101906
7688,0.7325842909539454
7689,0.732570186014902
7690,0.7325552437257834
7691,0.37535499269964323
7692,0.7325288357361448
7693,0.7325036247988796
7694,0.37544261616446284
7695,0.3754973780759754
7696,0.7323257475135955
7697,0.3756287800616331
7698,0.7322511534704558
7699,0.7321933336277323
7700,0.732173099384814
7701,0.7320894056737292
7702,0.7320711525017608
7703,0.375867329762932
7704,0.7319444053546328
7705,0.7319300892104171
7706,0.37598717176282237
7707,0.3760330037614305
7708,0.37607378061380276
7709,0.7318166326289787
7710,0.7318161806512999
7711,0.731800091930491
7712,0.7317674086010622
7713,0.7317619658228011
7714,0.7317455812114376
7715,0.7317009575753642
7716,0.7316501557383364
7717,0.7315683240459623
7718,0.37635010575437644
7719,0.37638110247002515
7720,0.7315193519106885
7721,0.7315177953067041
7722,0.7314754470210316
7723,0.7314487944348473
7724,0.7313180748071253
7725,0.37663818961321993
7726,0.7312555491016276
7727,0.3767787394429777
7728,0.3768442153302435
7729,0.7310377652229822
7730,0.37694160429933476
7731,0.37697263197971653
7732,0.7308664113910985
7733,0.7307793080400304
7734,0.3771941454937763
7735,0.7307062152561994
7736,0.3772120929806427
7737,0.37724382297958403
7738,0.37725125113261876
7739,0.7306356920706436
7740,0.37728892966993427
7741,0.3773380978369194
7742,0.37734567009010944
7743,0.37735282308354673
7744,0.37740195351468403
7745,0.3774067102632018
7746,0.3775205052213234
7747,0.37755502106173244
7748,0.7303222884857347
7749,0.7302978436784249
7750,0.7302858740234891
7751,0.37766172841029333
7752,0.7302083433173804
7753,0.7302079035771534
7754,0.730190534529445
7755,0.7301721131321491
7756,0.7301385708140187
7757,0.377796939615021
7758,0.730086342516213
7759,0.7300789638203276
7760,0.3778381972108701
7761,0.7300520873294664
7762,0.7300252940460179
7763,0.7300009492417114
7764,0.3779294300253827
7765,0.7299446974652118
7766,0.7299354053834054
7767,0.7299331518140565
7768,0.37800477622372264
7769,0.729852180509244
7770,0.37805641767975795
7771,0.3780699284634893
7772,0.3780899373787293
7773,0.37811100863632807
7774,0.7297862904884176
7775,0.7296720015818897
7776,0.37829284514714007
7777,0.7295344930620661
7778,0.3783956980210922
7779,0.3784091982071517
7780,0.3784160957517348
7781,0.7294850718730945
7782,0.7294637802458916
7783,0.7294180169613204
7784,0.7293784928759071
7785,0.7293743569114728
7786,0.729350467582693
7787,0.37856999179396034
7788,0.3786357628828857
7789,0.7291645774507339
7790,0.3787609118465634
7791,0.7291415623390095
7792,0.7291318236257125
7793,0.3787909416153008
7794,0.7290566897690834
7795,0.7290368658213656
7796,0.37890221751837816
7797,0.3789136805408924
7798,0.3789417544668101
7799,0.37894199114682225
7800,0.3789536445188896
7801,0.37898580298041773
7802,0.728874484235306
7803,0.37905997987680573
7804,0.37906797940721954
7805,0.379144650391703
7806,0.7287024283150928
7807,0.7286734264932934
7808,0.728580553885404
7809,0.37933323930352864
7810,0.728555722829614
7811,0.7285407786532184
7812,0.7285190944657962
7813,0.37944264038142506
7814,0.37944569001785566
7815,0.37946446465677175
7816,0.37950360023091234
7817,0.3795341905256244
7818,0.3795526672955627
7819,0.7283276922947737
7820,0.7283214050264082
7821,0.7282899419214189
7822,0.7282490535977064
7823,0.3796871099383302
7824,0.3797047165045421
7825,0.37971317507401225
7826,0.37974751752990765
7827,0.7281060095576537
7828,0.7280895937985878
7829,0.3798297684408943
7830,0.7280674145651791
7831,0.7280542869976145
7832,0.37988730244013313
7833,0.37992526867667537
7834,0.3799507016496507
7835,0.3799612900063053
7836,0.38007309560703356
7837,0.38008392352921067
7838,0.380110681740738
7839,0.7277790301747157
7840,0.7277431147627691
7841,0.7277111985798158
7842,0.3802181096030438
7843,0.3802480420619868
7844,0.7276466168049904
7845,0.7276452408351621
7846,0.727617971704683
7847,0.38030908911830485
7848,0.3803163794752203
7849,0.38032561834094236
7850,0.380339914337303
7851,0.7275288378113461
7852,0.3803774957633132
7853,0.7274711993799184
7854,0.7274457707960374
7855,0.7274272392266393
7856,0.7274166764617802
7857,0.7274029587004069
7858,0.7273941094579747
7859,0.7273090194109944
7860,0.3806277625838778
7861,0.38069125966870454
7862,0.3806949512040787
7863,0.38073209149416
7864,0.38074587270256915
7865,0.380753541531683
7866,0.38075779543553945
7867,0.3807867027728689
7868,0.7270997260974572
7869,0.38080601650643514
7870,0.7270380850125797
7871,0.7270317515369707
7872,0.3809107762286127
7873,0.38094039855775885
7874,0.7269448629873378
7875,0.7269186154440644
7876,0.38100157497597936
7877,0.3810519621881783
7878,0.3810557291999937
7879,0.7268440329461692
7880,0.7268117900167014
7881,0.7268087957211645
7882,0.7268018338332661
7883,0.381113458512233
7884,0.3811632808586915
7885,0.38118390175136435
7886,0.3812906182484487
7887,0.38133636608677446
7888,0.7265272561630042
7889,0.7264591125082893
7890,0.7264387348328033
7891,0.7264145314913233
7892,0.7263333203624235
7893,0.7262644604398467
7894,0.7262506848062296
7895,0.3816947229959598
7896,0.726149997757773
7897,0.7261185574186104
7898,0.38179018849327095
7899,0.3818058198319846
7900,0.38186875521690405
7901,0.38188694986382155
7902,0.7260135276995576
7903,0.3819086881000466
7904,0.3819450380438743
7905,0.725942578005217
7906,0.7259399296246225
7907,0.7259316758859442
7908,0.7259184174563208
7909,0.38199564266123404
7910,0.7258892599050921
7911,0.7258848226257033
7912,0.3820231588726215
7913,0.7258704254431377
7914,0.7258142244900684
7915,0.7258082143325639
7916,0.7257894236112644
7917,0.3821787376107765
7918,0.7257106735040639
7919,0.7257106176486482
7920,0.3822024875754285
7921,0.725701049430951
7922,0.7256555333635177
7923,0.7256451012390366
7924,0.38226717003206745
7925,0.3823011777830925
7926,0.3823176285015147
7927,0.725561825090171
7928,0.7255375150860484
7929,0.38241316869304703
7930,0.7254590528974243
7931,0.7254375061230485
7932,0.7254363060751287
7933,0.3824709251266798
7934,0.38248465907233326
7935,0.7253796881170608
7936,0.38267690125502873
7937,0.7252155270690517
7938,0.7251841086738798
7939,0.3827214742447353
7940,0.38281414940599334
7941,0.7250487176586091
7942,0.3828553213972756
7943,0.7249786671486753
7944,0.3829298058430296
7945,0.7249606449642607
7946,0.38298186626229913
7947,0.7248032034696922
7948,0.7247616569812368
7949,0.7247543983192446
7950,0.38318378548377435
7951,0.7247058655143989
7952,0.7246789418087809
7953,0.7246684649805009
7954,0.7246203436219005
7955,0.7246053803676799
7956,0.3833015152506879
7957,0.38335049477176575
7958,0.3833787253050157
7959,0.7245173186420099
7960,0.38341003149473135
7961,0.38344721920134317
7962,0.724393143427338
7963,0.724371371713524
7964,0.3835418958121646
7965,0.3835884637109645
7966,0.7242874210605198
7967,0.7242494134361941
7968,0.38365742351015486
7969,0.7242458149278744
7970,0.3836700910462388
7971,0.7241423546568065
7972,0.38380669187352723
7973,0.3838155167771139
7974,0.7240700187495249
7975,0.7240678355315399
7976,0.7240472237588825
7977,0.38388890771476947
7978,0.38389711055247755
7979,0.38392663432875096
7980,0.38394683861781653
7981,0.38398190568149704
7982,0.38401543529357385
7983,0.3840470724321737
7984,0.7237688670046385
7985,0.7237574252652582
7986,0.723756174495177
7987,0.38415146416508755
7988,0.384159203934907
7989,0.7237171670968632
7990,0.38423204221348617
7991,0.7236573200895104
7992,0.3842462979806921
7993,0.7236463279732624
7994,0.38426162728402463
7995,0.7236255157059068
7996,0.38428314170066713
7997,0.7235750108518697
7998,0.3843287021446552
7999,0.7235594836387197
8000,0.7235589319775445
8001,0.7235517811887687
8002,0.7235266666765909
8003,0.3843910626019145
8004,0.38440299130544475
8005,0.38440977382666613
8006,0.7234876292375576
8007,0.7234063464545434
8008,0.7231875951126807
8009,0.7231874685940087
8010,0.7231023385709633
8011,0.7230148674295724
8012,0.38489795300586116
8013,0.7230055029269012
8014,0.7229134492476561
8015,0.38500748058848155
8016,0.7228601614842781
8017,0.38508736961786216
8018,0.722770279466298
8019,0.3851452062022235
8020,0.3851776006705549
8021,0.7227172246313717
8022,0.7226527076796796
8023,0.3852805041281971
8024,0.38530886689824795
8025,0.38532367428244313
8026,0.7225760911735699
8027,0.7225579915673014
8028,0.7225434039979229
8029,0.38539497999539124
8030,0.38540061315989244
8031,0.3854061659366807
8032,0.7224483865637435
8033,0.385520268115782
8034,0.38553542169605215
8035,0.7223607179614406
8036,0.7222983074763427
8037,0.7222866929797499
8038,0.3856775626370543
8039,0.7222224025974948
8040,0.722203246233095
8041,0.7221739595122804
8042,0.7221690662560069
8043,0.7221632014704596
8044,0.38576383768893274
8045,0.3857849826495096
8046,0.7221179374371489
8047,0.38578927394330215
8048,0.3858044349121431
8049,0.7220676398599807
8050,0.7220504318841646
8051,0.7219292733656655
8052,0.7219186099433785
8053,0.3859974783196487
8054,0.7218783213213629
8055,0.3860661007947298
8056,0.38606902397036474
8057,0.3860829575075349
8058,0.7218045503170187
8059,0.7217940580749574
8060,0.72176664548601
8061,0.3861392943738619
8062,0.7217627379583538
8063,0.3862029575430455
8064,0.7216482960745976
8065,0.7216323864913691
8066,0.7216284675395666
8067,0.38628535982550616
8068,0.7216174058814155
8069,0.7215943596638538
8070,0.7215521432571093
8071,0.3863568021484045
8072,0.38638638679733295
8073,0.3863960780981791
8074,0.7214825240504936
8075,0.38643723106986055
8076,0.72142654291799
8077,0.38651851904187406
8078,0.7213831214071585
8079,0.7213793250560462
8080,0.38653146288197743
8081,0.7213613351870577
8082,0.7213449955048236
8083,0.7213357050908293
8084,0.38660273750038365
8085,0.386605150639561
8086,0.7212698120426323
8087,0.7212642694879908
8088,0.38664477902266725
8089,0.3866991532095396
8090,0.7211983234049307
8091,0.7211882327806909
8092,0.38679602688961867
8093,0.7210443603167725
8094,0.7210392514655988
8095,0.3869276139273845
8096,0.38692912285855297
8097,0.7209505022537726
8098,0.38695392076952184
8099,0.3869736376334384
8100,0.720922825119376
8101,0.38699499655286285
8102,0.38710248674225584
8103,0.3871039308408269
8104,0.38713107028890137
8105,0.7207473248032676
8106,0.7207408497867445
8107,0.720723179725061
8108,0.7207058388624197
8109,0.3872010750199117
8110,0.7206937671708822
8111,0.38721684968043324
8112,0.7206781910867448
8113,0.7206745284500947
8114,0.720668274300248
8115,0.7206279774571109
8116,0.7206051577707983
8117,0.7205829012439072
8118,0.38737003053942975
8119,0.387400749705298
8120,0.38740250024746414
8121,0.3874706493004816
8122,0.72032970450314
8123,0.7203190986479676
8124,0.7203138982365023
8125,0.3876152055111988
8126,0.38767809664314845
8127,0.38772257151026307
8128,0.7201690418327441
8129,0.3877461514280093
8130,0.7201157327597134
8131,0.7200156521771276
8132,0.7200143544284232
8133,0.3879490776846113
8134,0.38796813247928225
8135,0.7199157951508842
8136,0.3880008369072069
8137,0.38801155255273023
8138,0.7198782814228818
8139,0.7198687632423759
8140,0.7198576477535603
8141,0.38809462678376716
8142,0.38809882072108914
8143,0.3881655346703837
8144,0.7197346467249753
8145,0.3881759245791172
8146,0.7197222847257518
8147,0.7196779239139797
8148,0.3882474402353958
8149,0.7196018778273018
8150,0.7195976644570942
8151,0.7195924370902596
8152,0.3883566603953591
8153,0.3884114445704899
8154,0.38842898734924236
8155,0.7194398955756972
8156,0.7193264861502394
8157,0.38857987276563927
8158,0.3886015280637092
8159,0.7192888852546891
8160,0.7192649911828192
8161,0.719211592910975
8162,0.7191780840487454
8163,0.719106827187054
8164,0.3888226400878442
8165,0.7190660211684459
8166,0.38901250453946545
8167,0.7188874452043224
8168,0.7188686650127469
8169,0.7188679906444435
8170,0.7188609859505154
8171,0.38905924912667345
8172,0.7188099660829445
8173,0.718801467116743
8174,0.3891240538442936
8175,0.7187606868674902
8176,0.7187277321062575
8177,0.3891934385756606
8178,0.38919346104433206
8179,0.7186790579760574
8180,0.3892576111989673
8181,0.7185977638042604
8182,0.7185677665509149
8183,0.3894033718380079
8184,0.3895096157973392
8185,0.38951658508386394
8186,0.718346952361442
8187,0.3895840651962515
8188,0.7183075148398935
8189,0.3896293804784033
8190,0.3896370835719344
8191,0.3896375505313312
8192,0.7182360096065883
8193,0.3897081052819506
8194,0.7181528128697812
8195,0.7180508725822137
8196,0.7179703061565978
8197,0.717943915171679
8198,0.38996459272631473
8199,0.7179017453984635
8200,0.7178706177553511
8201,0.39009384242052825
8202,0.7177875615931656
8203,0.3901166339764471
8204,0.3901318273488872
8205,0.7177488187257209
8206,0.3901698513424247
8207,0.3901772003116738
8208,0.7176496283442914
8209,0.7175705005320818
8210,0.7175213033213831
8211,0.3903858023546965
8212,0.7174179048778414
8213,0.7173952259577602
8214,0.7173881948559672
8215,0.39057657717225064
8216,0.3905800326353953
8217,0.39061554843391383
8218,0.3906250148538216
8219,0.390637177958009
8220,0.3906788342019212
8221,0.7172223148446466
8222,0.39069097451655566
8223,0.3907428125541541
8224,0.3907514002177237
8225,0.717134952634293
8226,0.7171096009824455
8227,0.7170965362227679
8228,0.3908533994552221
8229,0.7170386861165597
8230,0.716992866762372
8231,0.3909354503691717
8232,0.7169676733384118
8233,0.3909660947566015
8234,0.7169266701446142
8235,0.39099236286621264
8236,0.39101813034779637
8237,0.7168607876390151
8238,0.3910820927069653
8239,0.7167932063765607
8240,0.391115473383183
8241,0.3911159546358009
8242,0.716780230209755
8243,0.7167768242653424
8244,0.7167014182068056
8245,0.7166781936920491
8246,0.3912891092490425
8247,0.7165958523554959
8248,0.7165778973766506
8249,0.7165009734315194
8250,0.7164999803518588
8251,0.7164951741262493
8252,0.7164925016692132
8253,0.7164698218708895
8254,0.7164669548757643
8255,0.7164501370129723
8256,0.3915521427259029
8257,0.71633529960099
8258,0.7163224913088065
8259,0.7162707403597233
8260,0.7162453231337591
8261,0.7162021085756518
8262,0.7161050072568251
8263,0.391851602868314
8264,0.7160289696758962
8265,0.7160287707889401
8266,0.7160226061189923
8267,0.39191205146026803
8268,0.7159749385020896
8269,0.715936962391124
8270,0.7158962200009372
8271,0.7158933860358948
8272,0.7158715584280255
8273,0.715862098487212
8274,0.39209335097660053
8275,0.715792317138552
8276,0.7157896270474069
8277,0.7157438938408475
8278,0.7156889381294009
8279,0.39226722331101477
8280,0.7156275320035793
8281,0.7156219695250202
8282,0.7155553853441784
8283,0.7154903006624691
8284,0.7154645653310532
8285,0.39244018534924363
8286,0.39245142355852747
8287,0.7154362794179766
8288,0.7154106415228895
8289,0.7153599279182106
8290,0.39256927621047055
8291,0.3925922142286023
8292,0.39261212571735493
8293,0.7152527659715046
8294,0.7152406193159537
8295,0.7152086698126726
8296,0.7151678825519618
8297,0.7151522029671079
8298,0.3927595221614758
8299,0.7150899799978401
8300,0.7150793897143545
8301,0.7150746308219242
8302,0.39283159876667595
8303,0.715042190586354
8304,0.7150133022815051
8305,0.39291184670951484
8306,0.7149824473364816
8307,0.7149781320508124
8308,0.714963446626955
8309,0.7149355064741414
8310,0.7149234413252981
8311,0.39298455893566964
8312,0.7148717683647697
8313,0.3930329543297883
8314,0.714810593469373
8315,0.3930972552951194
8316,0.7147337081807386
8317,0.7147214148349048
8318,0.7146931587878436
8319,0.7146924770151484
8320,0.39324686823288535
8321,0.7146473800057428
8322,0.3933082714007287
8323,0.3933443882894598
8324,0.393354080161898
8325,0.7145446169630123
8326,0.39338998498299066
8327,0.7145020430925021
8328,0.7144758811588395
8329,0.7144646230139564
8330,0.7144548196811839
8331,0.7144359077325655
8332,0.39347786037146415
8333,0.7144000379770475
8334,0.7142935449399402
8335,0.7142503954156538
8336,0.7141714117574514
8337,0.393770745167647
8338,0.7141319543718718
8339,0.39378372632707176
8340,0.3937966252853935
8341,0.3938137952820084
8342,0.7140790225440057
8343,0.714075689302214
8344,0.7139847269126957
8345,0.393954530998936
8346,0.3940072909700246
8347,0.39401222296484845
8348,0.7138448556964879
8349,0.7138115778186621
8350,0.7138064730560222
8351,0.7137656440718192
8352,0.3941728972084191
8353,0.7137147207355138
8354,0.7136798326503551
8355,0.3942253649592896
8356,0.7136634414310459
8357,0.39424658045365746
8358,0.7136258398364528
8359,0.3943119975118148
8360,0.3943757654373927
8361,0.394376672686209
8362,0.7135222952709738
8363,0.7135191595462286
8364,0.7134721549979239
8365,0.3944507344789952
8366,0.7134383759642553
8367,0.7134332350538681
8368,0.3945635213405656
8369,0.7132968265617012
8370,0.713295866053045
8371,0.3946413815672192
8372,0.7132521934750143
8373,0.3947048779189417
8374,0.713183078310312
8375,0.7131808918985222
8376,0.713159669053868
8377,0.39474761535611014
8378,0.3947848726063987
8379,0.3948173353835301
8380,0.3948410463252922
8381,0.713046928294651
8382,0.712979016433656
8383,0.3949529678109971
8384,0.7129422502517693
8385,0.7129401762695684
8386,0.3950264509963449
8387,0.7128708312971387
8388,0.3950446446058618
8389,0.7128572972726336
8390,0.7128554683638632
8391,0.712821043650003
8392,0.39521275685877266
8393,0.39527727617600417
8394,0.3953306250160492
8395,0.7125154533056464
8396,0.7125071543582685
8397,0.7124684385266833
8398,0.7124657733499916
8399,0.712271232735563
8400,0.39564367121391353
8401,0.39568367902655033
8402,0.712160022592661
8403,0.3957608398275765
8404,0.7121156075454602
8405,0.7120758922178918
8406,0.7120471517527409
8407,0.7119984649523108
8408,0.3959729426931474
8409,0.39597671999839434
8410,0.3960151146981868
8411,0.7118629440730238
8412,0.7118551138889873
8413,0.7118404804834968
8414,0.7118380281189762
8415,0.7118237810849721
8416,0.39618718457576096
8417,0.7116835721451957
8418,0.7116793990359018
8419,0.39623889127067075
8420,0.7116352500810063
8421,0.711589720743516
8422,0.7115860216217706
8423,0.39634627350492424
8424,0.7115304616194174
8425,0.7114611099083078
8426,0.7114564277467579
8427,0.396453562826543
8428,0.396484937369453
8429,0.3964888657616484
8430,0.7114113696723156
8431,0.3965003824347074
8432,0.7113400823470784
8433,0.7113321025915514
8434,0.396575209073092
8435,0.396582568085054
8436,0.7113087894736883
8437,0.39663737694691326
8438,0.3967955024144899
8439,0.7110994587992131
8440,0.3968090863033885
8441,0.711093524327152
8442,0.7110477931605065
8443,0.7110349228465959
8444,0.7110321248406174
8445,0.39689547689175203
8446,0.39692061135245443
8447,0.3969235398556678
8448,0.39692796108379363
8449,0.7109716668392072
8450,0.39694735808600706
8451,0.396955605064176
8452,0.39701526583065316
8453,0.7108727476346809
8454,0.7108498730799571
8455,0.7108007011283183
8456,0.7107522965713569
8457,0.7107488439215729
8458,0.7107187059178584
8459,0.3974253866144753
8460,0.710475301297853
8461,0.7104005369217868
8462,0.7103923974007176
8463,0.3975232707807428
8464,0.39753963477731497
8465,0.7103594434544359
8466,0.7103378037919532
8467,0.3976321921060836
8468,0.39766093185482165
8469,0.7101514771817017
8470,0.39776581677075507
8471,0.39782732241659846
8472,0.3978459775428753
8473,0.7100353551201543
8474,0.7099688120082579
8475,0.39794349616241087
8476,0.7099402772747113
8477,0.39800282573103063
8478,0.7098678283484907
8479,0.39809644972507685
8480,0.39812050897522117
8481,0.70975443332019
8482,0.3981596893682855
8483,0.7097281333220486
8484,0.709705749633653
8485,0.7096998463164681
8486,0.3982286640868503
8487,0.39823033728087975
8488,0.7096658097187153
8489,0.39826235626563783
8490,0.3982786695626077
8491,0.3982987268711399
8492,0.7095930394650959
8493,0.39832832177767097
8494,0.3983596201256443
8495,0.398408675436366
8496,0.39844503502320394
8497,0.7094486936466149
8498,0.3984786284873477
8499,0.39856798393024784
8500,0.398570044040075
8501,0.7093071708966149
8502,0.39859997832276656
8503,0.7092131250165978
8504,0.7091909987174216
8505,0.7091712845982195
8506,0.3987433816148803
8507,0.709127124815245
8508,0.3987879476169949
8509,0.7090922376075934
8510,0.39889686856046064
8511,0.7090012022247781
8512,0.398907972526356
8513,0.39891889337753156
8514,0.7089760733256204
8515,0.7089660833819977
8516,0.7089397844708389
8517,0.708892308383217
8518,0.7088871030281904
8519,0.3990338846617002
8520,0.7088128761464204
8521,0.7087562181686242
8522,0.7087486462139534
8523,0.7087404064608199
8524,0.39917536484969207
8525,0.39917910860806405
8526,0.39921604449911874
8527,0.3992457441673053
8528,0.7086576293666941
8529,0.3992654661918673
8530,0.3992778457585765
8531,0.3993297811645765
8532,0.3993400374803109
8533,0.39937382112160674
8534,0.7085296920353215
8535,0.708489103897167
8536,0.708487921926026
8537,0.3994480714517814
8538,0.7083967093823952
8539,0.39955145878397125
8540,0.3995648153250826
8541,0.39958181493110184
8542,0.39963028390187266
8543,0.39964765332078184
8544,0.7082510020103272
8545,0.3997668861457137
8546,0.7081165110622426
8547,0.3997910955912243
8548,0.7080679885403786
8549,0.7080257083485945
8550,0.708009535060809
8551,0.7079729836631843
8552,0.7079443516530013
8553,0.7079265074119759
8554,0.7079010739964394
8555,0.4000207852470936
8556,0.7078753918422449
8557,0.40006113906350105
8558,0.40006259506142183
8559,0.7078402620670194
8560,0.7078311256255679
8561,0.707787139104583
8562,0.40016447455045645
8563,0.7077171804145401
8564,0.7077122929926076
8565,0.7077020022168521
8566,0.7076556569185691
8567,0.707654800787549
8568,0.7076340906954123
8569,0.4002721192206197
8570,0.7076102371738702
8571,0.7076061364821818
8572,0.40038171262087235
8573,0.40039660485316275
8574,0.7074825298136158
8575,0.7073984981584118
8576,0.4005143762047761
8577,0.7073891253884549
8578,0.7073715551753785
8579,0.7073144788506106
8580,0.4006378103334041
8581,0.707234240846588
8582,0.7072086465055465
8583,0.40069595482076426
8584,0.7071960091324084
8585,0.707170666316255
8586,0.40073450119997356
8587,0.7071055712686224
8588,0.40081016137642134
8589,0.7069830195077861
8590,0.7069514608897434
8591,0.7069239200243636
8592,0.7069026262686602
8593,0.4010531230059716
8594,0.7068067129600255
8595,0.401104578270324
8596,0.7067781376841155
8597,0.4012118086279814
8598,0.7066704818564234
8599,0.7066506831562132
8600,0.7066418711659167
8601,0.40128862145989996
8602,0.7066068013031006
8603,0.40131701177575574
8604,0.7065838156294894
8605,0.401364782074247
8606,0.40137504746033165
8607,0.40138311096600265
8608,0.7064985394634378
8609,0.40142089881282883
8610,0.7064688006685845
8611,0.40152553871898045
8612,0.40153494790230926
8613,0.401547147295296
8614,0.7063563610909774
8615,0.40155962351974794
8616,0.4015972497398336
8617,0.7063041835145999
8618,0.7062947501408983
8619,0.4017191309961012
8620,0.7061148468003564
8621,0.40187468345849875
8622,0.4018959125241673
8623,0.40189994673718865
8624,0.40192978885506514
8625,0.7059316866160605
8626,0.7058583776227055
8627,0.7058435906895102
8628,0.4020822758407392
8629,0.7057632978842597
8630,0.7056448691782871
8631,0.7056371412417117
8632,0.7056148286471781
8633,0.4023307974529665
8634,0.7055532039846962
8635,0.7054839383163446
8636,0.40245329808991437
8637,0.7054405712868951
8638,0.40249922237571145
8639,0.7053776053906986
8640,0.7053538888638259
8641,0.7052688999214608
8642,0.40263945488141195
8643,0.40266887986800026
8644,0.7051882796116549
8645,0.7050843085329903
8646,0.4028391674963402
8647,0.7050566685234412
8648,0.40285078592947576
8649,0.7050375116388266
8650,0.40287338295972536
8651,0.7050182135775516
8652,0.4029483716877223
8653,0.4029768852474905
8654,0.40297855896798324
8655,0.7049222897926143
8656,0.40300472550083605
8657,0.7048048348762118
8658,0.7048021403030853
8659,0.7048002909595941
8660,0.7047727380604384
8661,0.7047705782944937
8662,0.7047451972114255
8663,0.7047373010355059
8664,0.7047274482584468
8665,0.4033106829138198
8666,0.40331370800573774
8667,0.7045608159139392
8668,0.7045543694192159
8669,0.7045109444918266
8670,0.7045068684545859
8671,0.7044800580540824
8672,0.7044686801074265
8673,0.4034418622996238
8674,0.4034431610298834
8675,0.40345587367326663
8676,0.40348656036807246
8677,0.7044081005131532
8678,0.7043681091895114
8679,0.40361896946148046
8680,0.7042074621289269
8681,0.7041975487164465
8682,0.7041804332909704
8683,0.4037316306123582
8684,0.7041711164113735
8685,0.704150708222014
8686,0.40377081803254117
8687,0.7041122829589694
8688,0.7040789917542254
8689,0.704069511092158
8690,0.7040515450751708
8691,0.40387475762430625
8692,0.40388856288278563
8693,0.703983034553067
8694,0.4039463855785025
8695,0.7038301501906358
8696,0.7038293475212771
8697,0.7038257762350827
8698,0.7037686454752573
8699,0.40413765291906334
8700,0.7037648754042386
8701,0.4041388028767941
8702,0.703691259473196
8703,0.4042390852964855
8704,0.40429410365215274
8705,0.4043776545628204
8706,0.7035091859241118
8707,0.4044171650359582
8708,0.40441947024501035
8709,0.7034709889924091
8710,0.4044443808488651
8711,0.4044673584716726
8712,0.703400692848424
8713,0.7033644848381049
8714,0.7033636066125271
8715,0.4045718599975422
8716,0.40458454269005234
8717,0.4046038025424263
8718,0.703216694074298
8719,0.7031595674709841
8720,0.7031561374280207
8721,0.7030822037217732
8722,0.4048298773292607
8723,0.7030512958920854
8724,0.703029522637242
8725,0.40490838769936904
8726,0.7029874960880914
8727,0.7029532205371136
8728,0.40495305362246364
8729,0.7029468734223225
8730,0.7029350134315306
8731,0.40497377730525186
8732,0.40498143806395653
8733,0.40506809074531636
8734,0.7028023941149482
8735,0.4051064427889209
8736,0.4051163429695954
8737,0.40516672476073645
8738,0.40517770157361
8739,0.7027246984843732
8740,0.7026754292411338
8741,0.7026669768700186
8742,0.7026455381489393
8743,0.7026442139875299
8744,0.40529716910319286
8745,0.7025710166752214
8746,0.7024699724549689
8747,0.7024624414942516
8748,0.4054468709595931
8749,0.4054469737096804
8750,0.4054766276104277
8751,0.40548572777554415
8752,0.7023809265699099
8753,0.40553858006121635
8754,0.7023359001964298
8755,0.7023020993243378
8756,0.40562259777725446
8757,0.702250559781714
8758,0.7021887485490017
8759,0.4057192212013427
8760,0.7021514452178453
8761,0.40586013245693553
8762,0.70195058198228
8763,0.405988964555527
8764,0.40602730714726387
8765,0.7018613667267309
8766,0.4060445024632784
8767,0.4060872813002743
8768,0.40609765779743134
8769,0.701766676201861
8770,0.40614582396073173
8771,0.7017494204276662
8772,0.7017343810108645
8773,0.7017238655961587
8774,0.40618061903499575
8775,0.7017181063190655
8776,0.7017011269126824
8777,0.7016900106567833
8778,0.7016441969718894
8779,0.4062747590545589
8780,0.4062874983274417
8781,0.40631302753014586
8782,0.4063300380146456
8783,0.4063506632242493
8784,0.701527985493902
8785,0.4064213854840516
8786,0.40642926272929797
8787,0.40643426222078555
8788,0.7014437964422207
8789,0.7014338136171321
8790,0.4065270923745647
8791,0.7013531022467691
8792,0.4066196574604884
8793,0.7012809309397466
8794,0.7012472541720793
