id,value
8117,0.5500190616718723
8118,0.5499871433514162
8119,0.20343060677631786
8120,0.20343501078386783
8121,0.20346061331704865
8122,0.5499499127686225
8123,0.5499492878144648
8124,0.20348998368123014
8125,0.5498458597991386
8126,0.20359516146190343
8127,0.20360139326172977
8128,0.5497968032808143
8129,0.5496519511550512
8130,0.5495422264398259
8131,0.2039353431866594
8132,0.5494500578113496
8133,0.2040062576489602
8134,0.5493139710466094
8135,0.5493064981075841
8136,0.20411760094864884
8137,0.5492903197914998
8138,0.5492548236971376
8139,0.20417330624490548
8140,0.5492302333734098
8141,0.20425429682223678
8142,0.2042689927584529
8143,0.2042811611477826
8144,0.20432811639773374
8145,0.20440099374765244
8146,0.2044504088808587
8147,0.5489564845023552
8148,0.5488803780057525
8149,0.5488561541677103
8150,0.5488325747661433
8151,0.5487861049668363
8152,0.5487828222197599
8153,0.20464881028027643
8154,0.20467670343316774
8155,0.5486263189762028
8156,0.5485746277135984
8157,0.5485617792362639
8158,0.5485384868528236
8159,0.2048930962945102
8160,0.5484706811773497
8161,0.2049526639014508
8162,0.20495781791244555
8163,0.5484101024408997
8164,0.5484098526888416
8165,0.5483064760531611
8166,0.5482961440360022
8167,0.548279847443559
8168,0.5482767308443035
8169,0.548251159863612
8170,0.548241011260684
8171,0.5482260623423733
8172,0.5482033929845769
8173,0.20538744816310606
8174,0.54800683573428
8175,0.5479856647385785
8176,0.5479416457266081
8177,0.5479333271147712
8178,0.2055823879801092
8179,0.5477225820906291
8180,0.5476782708736855
8181,0.5475463329544793
8182,0.5474724095841721
8183,0.20594716809097768
8184,0.5474057662370914
8185,0.547299914660246
8186,0.5472868664540388
8187,0.2061476495707415
8188,0.20618818474864492
8189,0.5472019730444371
8190,0.206278266703682
8191,0.5470827199184408
8192,0.547062664944365
8193,0.20645319538964374
8194,0.20645531218534172
8195,0.2064825651594841
8196,0.5469204390835926
8197,0.20650092620703014
8198,0.5469066927120357
8199,0.2065111271955253
8200,0.20653857707579876
8201,0.5468217636348865
8202,0.20663550395557106
8203,0.5467503935027986
8204,0.20669016971338047
8205,0.20669518362268313
8206,0.2067028104719585
8207,0.5465908458670043
8208,0.20683671182450278
8209,0.20685803876252945
8210,0.20688787947880646
8211,0.546455593204133
8212,0.20706086006399574
8213,0.20707657814519542
8214,0.20716734994014113
8215,0.20722416206759975
8216,0.5461877116709464
8217,0.5461772242126055
8218,0.5461763532147637
8219,0.2073068915319347
8220,0.5460145496974248
8221,0.5459670392144336
8222,0.2074985299989394
8223,0.5457387412311859
8224,0.20775643252880172
8225,0.5456376135793818
8226,0.5456020879021882
8227,0.5455447125787632
8228,0.20793701585510901
8229,0.5454696846849381
8230,0.5453729102268112
8231,0.20814461181872673
8232,0.5452142753161507
8233,0.20822561271342113
8234,0.5451601449783139
8235,0.5451015883979586
8236,0.5450864768985115
8237,0.20839669019802487
8238,0.2084016421984417
8239,0.5450042367136854
8240,0.20842732377150303
8241,0.5449100861583849
8242,0.5449064059606554
8243,0.5449004193532624
8244,0.5448889278227299
8245,0.5448547492343105
8246,0.5448045369527953
8247,0.20865482637358349
8248,0.2086610559043214
8249,0.20870628378529163
8250,0.5446449195431602
8251,0.2087703688773605
8252,0.20883319695622482
8253,0.5444453579707247
8254,0.5443214310504864
8255,0.544259304213559
8256,0.2091650111579284
8257,0.5442088974178277
8258,0.5441918913348541
8259,0.5441777494657675
8260,0.20926655845589065
8261,0.5441409823036061
8262,0.5441186909962756
8263,0.5440815329860992
8264,0.5440682258394133
8265,0.20935097039909012
8266,0.5440479054276753
8267,0.20938083533792662
8268,0.20938133022349975
8269,0.5440088178690248
8270,0.5440034055026941
8271,0.5439947273402448
8272,0.5439778747819534
8273,0.5439351352076801
8274,0.20949285249424016
8275,0.20953425412124332
8276,0.54383028081582
8277,0.20960118760801844
8278,0.5437903492099838
8279,0.5437785317572155
8280,0.20966233356001113
8281,0.5437423524851219
8282,0.5436821577074863
8283,0.543659682312839
8284,0.20979020806958878
8285,0.20981323786759548
8286,0.5435284972042207
8287,0.5434717167264769
8288,0.20995721389319272
8289,0.5434567934431945
8290,0.5434167932876477
8291,0.5434154117341377
8292,0.5434099119686575
8293,0.21000615240616188
8294,0.5433904828557139
8295,0.21030073103974228
8296,0.2103656596176694
8297,0.5429859205487991
8298,0.5429331992943508
8299,0.5429185369480597
8300,0.21051653142375898
8301,0.21057069512089144
8302,0.5428205728126364
8303,0.5427852898434347
8304,0.5427344729720122
8305,0.2107171151811453
8306,0.5425729520765735
8307,0.5425608286860575
8308,0.5424541245675426
8309,0.21097028695230474
8310,0.210985799993691
8311,0.5423981474246867
8312,0.21103410751663304
8313,0.5423783973843633
8314,0.5423535508972569
8315,0.2111161484432834
8316,0.5422828500402427
8317,0.5422413533301916
8318,0.21128677380680033
8319,0.5420904955070426
8320,0.21138811069359753
8321,0.5419284976386874
8322,0.21149702393435443
8323,0.21163928971090346
8324,0.5417619607641126
8325,0.5417290302447152
8326,0.5416777508222166
8327,0.2117642911791291
8328,0.541631533344522
8329,0.21182523269452544
8330,0.5415600740916559
8331,0.21185943180207123
8332,0.21191390060977766
8333,0.2119152171682811
8334,0.5414722019336258
8335,0.21195082241052704
8336,0.21198127536417738
8337,0.541361362544492
8338,0.212158219876802
8339,0.21216741696428382
8340,0.2121975102427351
8341,0.5411861892077351
8342,0.5411851492734603
8343,0.21228167094764444
8344,0.21229783913410338
8345,0.21240433876702436
8346,0.21245004528615952
8347,0.2125754356473199
8348,0.5407996743828611
8349,0.5407970671625475
8350,0.21262034748168854
8351,0.5407245097872388
8352,0.21274240065312444
8353,0.21275519491766348
8354,0.2127815438222626
8355,0.21283342200201558
8356,0.2128892161526008
8357,0.5404653793525244
8358,0.5404488984131411
8359,0.5404440834695399
8360,0.5403394413259572
8361,0.5403068139886238
8362,0.5402441406799293
8363,0.21319901354147708
8364,0.5402110318957888
8365,0.2132120108170435
8366,0.21327223970513848
8367,0.5400799575586037
8368,0.2133778053881933
8369,0.21339572666442067
8370,0.21339937681540233
8371,0.21344969947977022
8372,0.21345973054661038
8373,0.5399103304744634
8374,0.21352459535529633
8375,0.2136583420976656
8376,0.5396970680957182
8377,0.5395957101710229
8378,0.5395252020566291
8379,0.539521627733712
8380,0.21389777631063484
8381,0.5395074594953391
8382,0.5394455006087024
8383,0.5394441151642013
8384,0.21409439846884998
8385,0.5393099081676718
8386,0.5391914400936777
8387,0.21423367003273006
8388,0.21436324131719925
8389,0.2143829576758618
8390,0.21438785296135485
8391,0.21439244007149197
8392,0.5389862966203716
8393,0.538964401204851
8394,0.21455128183479794
8395,0.538838156810484
8396,0.2145798168238896
8397,0.5388172516512059
8398,0.5387659231168223
8399,0.5386337275802688
8400,0.538619248923904
8401,0.21479873042480857
8402,0.5385663699883412
8403,0.2148488119018236
8404,0.5384536725035962
8405,0.5384484943951555
8406,0.5383647663980241
8407,0.5382958054478255
8408,0.21512922453714306
8409,0.2151362446904565
8410,0.5381625995070959
8411,0.5381408017229568
8412,0.5381379894951932
8413,0.5380834564848453
8414,0.5380799198108204
8415,0.5380397167543892
8416,0.5380348878961003
8417,0.5380138796714214
8418,0.5379616736324071
8419,0.5379567870510225
8420,0.5378944956743066
8421,0.21553746106705973
8422,0.21555906074767708
8423,0.5378454014887096
8424,0.21558182923899205
8425,0.5377848996761293
8426,0.5377761263664075
8427,0.5377376324193299
8428,0.21577358564017135
8429,0.5375882940971054
8430,0.5375408925404526
8431,0.5375347639737509
8432,0.5375270762647968
8433,0.5373917555558089
8434,0.21606761708890632
8435,0.21609566296015958
8436,0.21614886520642437
8437,0.5372635263153864
8438,0.5372134079135619
8439,0.537153723656985
8440,0.5371264596276182
8441,0.5371103523007803
8442,0.5370668227988713
8443,0.21655335993085884
8444,0.5367447739029024
8445,0.5367422571101539
8446,0.21669413908690055
8447,0.53670680800534
8448,0.5367004629279363
8449,0.5366935210610253
8450,0.5366261722339459
8451,0.536596286760309
8452,0.21686078633314082
8453,0.5365471933796216
8454,0.5365356890277863
8455,0.5364554558045016
8456,0.21697907339737715
8457,0.5364343560948599
8458,0.5364147256149684
8459,0.21704585770150553
8460,0.536354387046652
8461,0.5363456375793174
8462,0.5363097055174514
8463,0.5362712811512172
8464,0.5362071808404956
8465,0.536181573105263
8466,0.536158713446247
8467,0.21728342737106332
8468,0.5361230257194841
8469,0.21733620486953248
8470,0.5360655685034862
8471,0.5360165760738501
8472,0.5360092251488979
8473,0.21760246714388332
8474,0.21771672331858027
8475,0.2177588686895618
8476,0.5355727229950165
8477,0.5355403533457188
8478,0.21789444063211616
8479,0.5354849756176476
8480,0.21793275174172458
8481,0.5353972278733362
8482,0.5353900997495508
8483,0.21803635655074172
8484,0.535324770974235
8485,0.5353171956736463
8486,0.21811902299313518
8487,0.5352196484885623
8488,0.5351754548334092
8489,0.5351527769296399
8490,0.5351342034049513
8491,0.535089972114785
8492,0.5350206530651027
8493,0.5350139558999331
8494,0.5350072427159175
8495,0.21841033771275803
8496,0.21841847124314262
8497,0.2184471443630609
8498,0.5349553723089625
8499,0.2184707457714593
8500,0.5349235868310962
8501,0.2184965028159344
8502,0.5348847838208997
8503,0.534873423202461
8504,0.5348598868705934
8505,0.5348462528159087
8506,0.5348146583204304
8507,0.5347798673228878
8508,0.21865815830312896
8509,0.21866857162214975
8510,0.21871345831570432
8511,0.21872396620562545
8512,0.21874341309724854
8513,0.5346543553825331
8514,0.5346344408595385
8515,0.2188333014404014
8516,0.5345558875098342
8517,0.5344998736473958
8518,0.5344899892397854
8519,0.5344616947942804
8520,0.534444820001492
8521,0.5344140037004181
8522,0.5343936349558178
8523,0.21915676981238247
8524,0.2191945474349894
8525,0.5341443173379574
8526,0.5340987352536528
8527,0.5340723607012313
8528,0.2193460836255492
8529,0.21934992905091255
8530,0.21937271557871107
8531,0.5340310853195311
8532,0.5339512648863571
8533,0.5339142672510075
8534,0.5339095362333709
8535,0.5339062725139236
8536,0.5338433813060401
8537,0.5338428174286177
8538,0.533818200715857
8539,0.21962709850297393
8540,0.533779195420193
8541,0.5336980521078981
8542,0.21974378335112826
8543,0.2197906506882239
8544,0.5336166519560486
8545,0.21983333089754697
8546,0.5335776212411174
8547,0.5335489010272183
8548,0.533516122318128
8549,0.5334001209955086
8550,0.5332921183822545
8551,0.2201377651985706
8552,0.2201738401896226
8553,0.22018015582457273
8554,0.5332321657503091
8555,0.22018501896788467
8556,0.22019944468210506
8557,0.2202333095244397
8558,0.5331576675077027
8559,0.22025803475264277
8560,0.2203726790829874
8561,0.533014634113973
8562,0.22040451022940255
8563,0.22043390541715124
8564,0.22056524212513573
8565,0.2205765547887864
8566,0.532831844175603
8567,0.532801920763702
8568,0.532784369370835
8569,0.5327407649579506
8570,0.5327288951310014
8571,0.5327000765762272
8572,0.22121082590886276
8573,0.5321582724232288
8574,0.22141209316049487
8575,0.22150790962440375
8576,0.5319028266527949
8577,0.5318920267889813
8578,0.22158414105324398
8579,0.5317648943481246
8580,0.5317581649646154
8581,0.5317498085237624
8582,0.5317425956586151
8583,0.22170916727509093
8584,0.22173844781121343
8585,0.5316595102617231
8586,0.22176030559835808
8587,0.22177923411536854
8588,0.5315537821456412
8589,0.2219016857584138
8590,0.22191274008728426
8591,0.2219271309080974
8592,0.22194669856715427
8593,0.5314515962030699
8594,0.2219776273821188
8595,0.22202006478282332
8596,0.5313868221813838
8597,0.22210679772182756
8598,0.22221232068868502
8599,0.5312012860731622
8600,0.5311479699964382
8601,0.5310700101687592
8602,0.22236195912409598
8603,0.5310232536292536
8604,0.5309813544482225
8605,0.22250220508055696
8606,0.5309097521525454
8607,0.5308688263442595
8608,0.5308175117259909
8609,0.5308130636219468
8610,0.22263713735529184
8611,0.5307696838253524
8612,0.2226883031627101
8613,0.2227144543620192
8614,0.5306731511712333
8615,0.22278842641824953
8616,0.5306107710298816
8617,0.2228404749165846
8618,0.2229576019970765
8619,0.5304132963105901
8620,0.53041099538703
8621,0.5303984032053064
8622,0.5303281175911021
8623,0.22309022057290628
8624,0.2231187082215709
8625,0.5302797949536583
8626,0.5302654412186086
8627,0.2231639463161623
8628,0.53024857011797
8629,0.5302397623992213
8630,0.5302159148969348
8631,0.5302018408077332
8632,0.22323691522449984
8633,0.5301664554735527
8634,0.22325463962285863
8635,0.530158339020652
8636,0.5301570505967925
8637,0.530135035997704
8638,0.5300711436504918
8639,0.22335764120342508
8640,0.5300356102073664
8641,0.22338971892299464
8642,0.2234692698586317
8643,0.52992891795643
8644,0.2235472737650883
8645,0.2236426632754202
8646,0.5297050147455417
8647,0.5296772473051929
8648,0.5296736705834608
8649,0.2237697477422255
8650,0.22377759976871303
8651,0.22378067890382047
8652,0.5295782197436729
8653,0.22384968938614402
8654,0.22386035962071726
8655,0.5295510502658964
8656,0.529534801981084
8657,0.529513000763993
8658,0.5294541500789687
8659,0.5294436150428711
8660,0.5294402562544872
8661,0.5293893013609539
8662,0.22403758490546521
8663,0.2240502922436574
8664,0.5293543134926082
8665,0.5293330207955356
8666,0.5293182779274529
8667,0.5292891725129275
8668,0.529220732573302
8669,0.2242180921268257
8670,0.529128396375964
8671,0.529110376087194
8672,0.22439893377861858
8673,0.528969478938119
8674,0.22446901578894507
8675,0.5289180321090771
8676,0.5288611574684803
8677,0.2246542280552174
8678,0.22469718793870957
8679,0.22471499185015603
8680,0.22473132853513794
8681,0.5286725590196122
8682,0.2247998306044258
8683,0.5285682518078397
8684,0.2248667108311863
8685,0.5284982633046382
8686,0.5284871381876126
8687,0.5284744980797467
8688,0.2249544275430684
8689,0.5284447866209965
8690,0.22500504234008278
8691,0.5283798770089168
8692,0.22505770492937935
8693,0.22509009304942074
8694,0.22513057645487455
8695,0.5282324161185158
8696,0.2252793524994089
8697,0.5280499419869852
8698,0.5279321577123303
8699,0.22557759402477406
8700,0.5277077414448409
8701,0.5277046384109461
8702,0.5276879047912363
8703,0.5275948091103727
8704,0.5275938600252961
8705,0.5275552949549456
8706,0.5275101845629531
8707,0.22592636121070453
8708,0.5274824219203353
8709,0.22593879608518586
8710,0.22598077949016504
8711,0.5274290412039007
8712,0.5274011770404617
8713,0.5273644802952819
8714,0.5273627764197116
8715,0.5273304403025888
8716,0.5273057178415048
8717,0.5272890466442838
8718,0.22616929381857642
8719,0.22618671897045056
8720,0.5271969212601847
8721,0.22628682397291688
8722,0.22635948173112436
8723,0.526917929692839
8724,0.22651440599273545
8725,0.2265763836496289
8726,0.5266825621226963
8727,0.5266771615194217
8728,0.22675190379099378
8729,0.5265860403828226
8730,0.5265817091187639
8731,0.22687463846501876
8732,0.5265395628949523
8733,0.22692765597813058
8734,0.5263691642675771
8735,0.5263628230031566
8736,0.5263498841504395
8737,0.5262856277947299
8738,0.5262161833889608
8739,0.526102536209848
8740,0.5260791941195795
8741,0.526052872376737
8742,0.5259893997444144
8743,0.22756863374057035
8744,0.2275766957926871
8745,0.22757798273931096
8746,0.22759923457783224
8747,0.5258123559033183
8748,0.2276140868494748
8749,0.2276480061686018
8750,0.22765007584450847
8751,0.22768606952174267
8752,0.5257070147977279
8753,0.5256891056548206
8754,0.5256857414580611
8755,0.5256158444028016
8756,0.22782333284212308
8757,0.22783104970404608
8758,0.5255640330380076
8759,0.5255573575548238
8760,0.22789603070573533
8761,0.5254958451152766
8762,0.5254818827469669
8763,0.22804879726217242
8764,0.2280584670008584
8765,0.5253534704274531
8766,0.5253301658438064
8767,0.5253190198483024
8768,0.22818550192282522
8769,0.22820931732914343
8770,0.22822602035129907
8771,0.5251763848974454
8772,0.5251723784311582
8773,0.22828606772757637
8774,0.5251239121821323
8775,0.5250350619505748
8776,0.22844814455138474
8777,0.5249057140337039
8778,0.5247470016732405
8779,0.5247135811344577
8780,0.22886798336399555
8781,0.22887045254085212
8782,0.22890702284715841
8783,0.22891182218740186
8784,0.5244443485555379
8785,0.2290016842101807
8786,0.5243340907406486
8787,0.5242943638202355
8788,0.5241812079080574
8789,0.5240847382864913
8790,0.2293509716816232
8791,0.5240420800752896
8792,0.2293873945547345
8793,0.2294074934497919
8794,0.5239575704994545
8795,0.5239445716203358
8796,0.5238995432735357
8797,0.22951773268867065
8798,0.5238225128598076
8799,0.22964875727746492
8800,0.22968662015645389
8801,0.22972193250657064
8802,0.5236416531160967
8803,0.2297903448666739
8804,0.5235399278219739
8805,0.5234935603533937
8806,0.5234249600940182
8807,0.5233897066435759
8808,0.5233219651681379
8809,0.5232996226856842
8810,0.523257833595777
8811,0.23018882706613508
8812,0.5232071045753244
8813,0.5230484654399374
8814,0.23044087158737014
8815,0.23049930666849078
8816,0.5228872972301487
8817,0.23066135891303127
8818,0.5227422253196745
8819,0.23069508051368165
8820,0.23069804410594624
8821,0.5227013428366578
8822,0.5226975717600756
8823,0.23072057746386188
8824,0.5224818385695055
8825,0.5223716863701807
8826,0.2310517875419091
8827,0.2310771668130694
8828,0.5223117279177708
8829,0.5223070762842028
8830,0.5222561359584487
8831,0.23118183302030113
8832,0.23118563504074982
8833,0.5222018691360758
8834,0.522162079747283
8835,0.52213752936234
8836,0.23128495471560861
8837,0.2313772737172104
8838,0.2314087197655904
8839,0.5219646334235387
8840,0.2315853337011323
8841,0.23165472521003733
8842,0.5217556632794158
8843,0.5216772232515638
8844,0.5216748453667679
8845,0.23174970505697493
8846,0.23178262614057066
8847,0.23179975681167447
8848,0.23191846392185658
8849,0.23192051373664044
8850,0.5214906010627365
8851,0.5214256409089475
8852,0.5213581523237967
8853,0.5212916498664004
8854,0.5211937945786277
8855,0.5211756849364981
8856,0.23225003562392188
8857,0.2322539772760953
8858,0.232374169097688
8859,0.5209951598458336
8860,0.5209562368882705
8861,0.5209397120620521
8862,0.5208880340755586
8863,0.5208547851728923
8864,0.23258088345874028
8865,0.5208311899977719
8866,0.2326119177918746
8867,0.5207508099133489
8868,0.2326707242142919
8869,0.23275533865231604
8870,0.2327703962066734
8871,0.23277691940839745
8872,0.5205955175343085
8873,0.5205516123577637
8874,0.5205453136125265
8875,0.520523176433477
8876,0.23289717152228717
8877,0.23291578768629276
8878,0.23292728807673213
8879,0.23296434044429365
8880,0.520364778171979
8881,0.23305726867420484
8882,0.23305931984497968
8883,0.23324962410136607
8884,0.23326143134076593
8885,0.520137165144982
8886,0.5201015314222108
8887,0.5199898477977063
8888,0.2334535345765661
8889,0.5198863261839726
8890,0.233533224830147
8891,0.519811616882281
8892,0.5197604531285607
8893,0.23369915947671246
8894,0.2337287224255321
8895,0.23374637351387517
8896,0.23375071584845253
8897,0.23379549990982462
8898,0.23387732441946363
8899,0.5194297883950181
8900,0.5193762219167268
8901,0.5192593949320683
8902,0.5191671378648995
8903,0.23427693165039395
8904,0.23429550513886696
8905,0.23430220426051634
8906,0.519057449995952
8907,0.5190142867112941
8908,0.5190126403868406
8909,0.518990258291129
8910,0.5189787730715092
8911,0.5189433305965057
8912,0.518902195106761
8913,0.23453242540644942
8914,0.5188029839515675
8915,0.5186781966779096
8916,0.5186184186622023
8917,0.23484530026161854
8918,0.5185062130629701
8919,0.5184385736895332
8920,0.2351146016891621
8921,0.23512538693766322
8922,0.23518534934796703
8923,0.518200811835619
8924,0.5182007087195704
8925,0.2352822886961301
8926,0.5181191223721175
8927,0.23533963593127458
8928,0.5180579910340255
8929,0.5180461868269091
8930,0.23539597563464498
8931,0.5180012112737624
8932,0.5178955540081924
8933,0.23552445693602406
8934,0.5178712558532791
8935,0.2355616137411301
8936,0.23556513282970526
8937,0.5178442593558257
8938,0.5177961523221417
8939,0.5177373010038658
8940,0.23572448833657217
8941,0.23575961670673828
8942,0.5176444294618887
8943,0.5175931921063409
8944,0.23588592734066374
8945,0.5175281097691541
8946,0.23589533180404532
8947,0.2359544020994762
8948,0.23596158649961926
8949,0.23596517770824393
8950,0.23601779937439243
8951,0.23601916581421542
8952,0.236068602138473
8953,0.23610876630563818
8954,0.5172981662360617
8955,0.23612794933329923
8956,0.23615565250091025
8957,0.5172259180857708
8958,0.5171867893888804
8959,0.5171500573073621
8960,0.23629322200977582
8961,0.5170824585920593
8962,0.5169989446652533
8963,0.2364164272598832
8964,0.5169656556226472
8965,0.5169654574042353
8966,0.5168605809998312
8967,0.5168555503562724
8968,0.2367559005819963
8969,0.5166449654153767
8970,0.2367930236905831
8971,0.2369104827096657
8972,0.23696655390561377
8973,0.5164172078479945
8974,0.23701274282662488
8975,0.5163763899877026
8976,0.5163074660615369
8977,0.23711058539270075
8978,0.23717819113775213
8979,0.23719889045496836
8980,0.23719910562250457
8981,0.23724128669314004
8982,0.23733200001136207
8983,0.2373660313854664
8984,0.2374395521879218
8985,0.515957460061741
8986,0.2374801935683224
8987,0.5159256198010059
8988,0.23750938721300707
8989,0.23751012714225983
8990,0.23758124039010647
8991,0.5157877052656011
8992,0.5157848718605585
8993,0.5157814323038037
8994,0.515678284533301
8995,0.5156561257306408
8996,0.5156347907897068
8997,0.5155685381938289
8998,0.23786679338070604
8999,0.5155311552341683
9000,0.5154616743284981
9001,0.5154569376644458
9002,0.5154503302057561
9003,0.23804696244107654
9004,0.5153178934620144
9005,0.23813997605079743
9006,0.5151902396469543
9007,0.5151721856812935
9008,0.23826475847726308
9009,0.5150647709306542
9010,0.23839073401917857
9011,0.5150087911639264
9012,0.5149878628747594
9013,0.514945748394963
9014,0.5149006784987673
9015,0.5148839971432743
9016,0.5148789392608986
9017,0.5148276590577184
9018,0.5147886773164454
9019,0.5147439116806715
9020,0.5146284845525245
9021,0.5146085162882796
9022,0.5145979403825184
9023,0.5145831415967652
9024,0.5144441300975151
9025,0.5144441246549333
9026,0.5143739105340206
9027,0.23906551077695287
9028,0.5143330086859816
9029,0.23913212228145064
9030,0.23913826682231637
9031,0.5142391996228544
9032,0.514213732190375
9033,0.514167791761312
9034,0.23931432593094432
9035,0.5140074818416058
9036,0.2394589026941651
9037,0.5139285864401711
9038,0.2396134101532208
9039,0.2396202512997777
9040,0.5137763497359776
9041,0.5137713232585328
9042,0.5137358714319821
9043,0.5136807200467524
9044,0.2398021810570926
9045,0.5135885784690792
9046,0.23982776827381266
9047,0.5135868837442885
9048,0.51356589300695
9049,0.5134698181846848
9050,0.23998464202324665
9051,0.513407288735255
9052,0.5133753283529967
9053,0.24006662803223291
9054,0.5133433129286523
9055,0.5133337770149421
9056,0.24011576803093143
9057,0.5132777259950706
9058,0.5132615960763363
9059,0.5132492502305603
9060,0.2402108127924612
9061,0.24030705188076912
9062,0.2403512792370517
9063,0.5130402826339506
9064,0.513013262833463
9065,0.24044458182106657
9066,0.5129567720908144
9067,0.24050473886503096
9068,0.24052330462862342
9069,0.5128696490688347
9070,0.5128523841320505
9071,0.5128400954338931
9072,0.5126922255618279
9073,0.24077254421733296
9074,0.5125546403641797
9075,0.5124891915105847
9076,0.5124643855476165
9077,0.5124218074231479
9078,0.24100104431476216
9079,0.5123711464041749
9080,0.5123125794428423
9081,0.2411079541220412
9082,0.5122955364091557
9083,0.5122562504347191
9084,0.5121459999932141
9085,0.512129043236426
9086,0.5121255904492775
9087,0.5120461398502429
9088,0.24141439803442793
9089,0.5119541100110593
9090,0.24146706575235116
9091,0.5119373583099899
9092,0.5118853858213023
9093,0.24154173067966705
9094,0.24160489890231618
9095,0.5117894462533898
9096,0.5117881356141307
9097,0.5117455790064965
9098,0.5116642431042077
9099,0.2417611699012236
9100,0.5115979053865296
9101,0.24183253900642485
9102,0.5115563888076259
9103,0.5115519958792984
9104,0.5115020345856813
9105,0.24194098920906004
9106,0.5114588075618198
9107,0.511349323885725
9108,0.2420904891982591
9109,0.24209438384021548
9110,0.5112952709590621
9111,0.2421309556473778
9112,0.511271089390913
9113,0.2423424382890183
9114,0.5110463516552841
9115,0.5109889212133101
9116,0.2424697516892083
9117,0.24249746558142998
9118,0.24256258661978738
9119,0.5108051978421688
9120,0.2426333187088911
9121,0.5107715680264762
9122,0.5106522043304808
9123,0.5105963434775291
9124,0.5105661700527266
9125,0.5105626213158359
9126,0.5104532095256917
9127,0.2429806501897317
9128,0.510433881912794
9129,0.5103578730569743
9130,0.2430800736818252
9131,0.5103000972448556
9132,0.5102874194131541
9133,0.5102446898943931
9134,0.24318548491236383
9135,0.5101972082235766
9136,0.5101588616605197
9137,0.5101368273339311
9138,0.24329504587444006
9139,0.2433289981741029
9140,0.5100839223999172
9141,0.5100767888564685
9142,0.24344613548288674
9143,0.24344792969574638
9144,0.5099371960609032
9145,0.5098805920790171
9146,0.24354874461377235
9147,0.5098490666716269
9148,0.2436238488137344
9149,0.5097903329995959
9150,0.24365195873260947
9151,0.5096961579570605
9152,0.5096606491289192
9153,0.5096303418417742
9154,0.5096229739108887
9155,0.5096044920187596
9156,0.24384558700994935
9157,0.5095555619926322
9158,0.5094166315507965
9159,0.2439986676793513
9160,0.5094122895027056
9161,0.5093351472785079
9162,0.5092987086036439
9163,0.5091475609732151
9164,0.5090917193004816
9165,0.5090879919812359
9166,0.509069124434443
9167,0.24435638429699683
9168,0.5088978842501446
9169,0.24456405915667284
9170,0.5088205706391181
9171,0.24470356614772862
9172,0.24478827641391876
9173,0.5085790512357942
9174,0.5085438166250451
9175,0.5085290027265854
9176,0.508517811794799
9177,0.5084865686983013
9178,0.24503177428052514
9179,0.508373502186554
9180,0.24507287058108218
9181,0.5083087540091471
9182,0.24511409412744029
9183,0.5082318871940987
9184,0.5081931648585248
9185,0.5081529540486605
9186,0.24526690746554147
9187,0.24529390157047262
9188,0.5081036771548797
9189,0.24533611281404258
9190,0.5080115611668875
9191,0.5079360393739974
9192,0.24550265990012335
9193,0.5079034384816801
9194,0.5078959559779846
9195,0.5078342249468722
9196,0.24562124753209458
9197,0.5076118188685522
9198,0.5074986155060964
9199,0.24591836906562395
9200,0.5074857990501358
9201,0.2459446972465819
9202,0.5074619960126465
9203,0.5074570906346167
9204,0.5074292241683349
9205,0.5074095226296182
9206,0.24601418814376413
9207,0.5073912870182861
9208,0.5073876006675813
9209,0.5073383057321232
9210,0.5073318559991415
9211,0.5072820907618077
9212,0.5072528334799145
9213,0.5072402948475863
9214,0.5072240904568193
9215,0.24622087156451145
9216,0.2462406465300489
9217,0.5071418974130774
9218,0.5071195592132184
9219,0.24634070008967984
9220,0.506976936519242
9221,0.5069315897754684
9222,0.5068409375316728
9223,0.24658473355146382
9224,0.5067670596868161
9225,0.2466628904373233
9226,0.5067055450619086
9227,0.5067033916145086
9228,0.2467402603634112
9229,0.5066590573809682
9230,0.24677853604394018
9231,0.2468121216197991
9232,0.506510996956786
9233,0.5064789351350636
9234,0.5064276569135076
9235,0.24711179571816397
9236,0.24711364767279617
9237,0.5062984933797409
9238,0.24713660986195243
9239,0.5062489639472433
9240,0.24722671886754802
9241,0.2472650951089187
9242,0.24726840788417923
9243,0.5061345097290988
9244,0.5061291500609563
9245,0.5060986297152307
9246,0.5060697199365431
9247,0.24751305252992406
9248,0.5058958640287474
9249,0.24752293607832404
9250,0.5058294537649899
9251,0.5058220913110616
9252,0.24774142469238675
9253,0.5056701666199553
9254,0.24774997088486017
9255,0.5056418117300198
9256,0.5056133444340565
9257,0.5056127375098537
9258,0.505604633877015
9259,0.24785926042990955
9260,0.24788644416373887
9261,0.24789005929702046
9262,0.505517195214326
9263,0.5055157755387087
9264,0.24799743890359666
9265,0.5054159934651539
9266,0.5053519096784591
9267,0.2480733669050568
9268,0.24808320666789602
9269,0.24809255917559428
9270,0.5053011297780361
9271,0.5052966647408532
9272,0.5052249906847728
9273,0.24819253771345084
9274,0.24820575559178468
9275,0.5051791231260194
9276,0.24825887771173247
9277,0.5051498756657722
9278,0.5051487509964392
9279,0.5051289572276918
9280,0.5050769530527193
9281,0.5050408550742113
9282,0.5050378185188255
9283,0.2484088179815172
9284,0.24845624449887443
9285,0.5049159090402774
9286,0.5048284328243634
9287,0.2486005252668349
9288,0.5048063416440816
9289,0.24860951709732879
