id,value
8062,0.5565610677589956
8063,0.5564816306578403
8064,0.5564562825889489
8065,0.25878924619496796
8066,0.5563335340909341
8067,0.5562304489693508
8068,0.5561583266339538
8069,0.556125644540341
8070,0.556122331083448
8071,0.5561167811469014
8072,0.5560849165722536
8073,0.5560606554094876
8074,0.555919279311016
8075,0.5559079512110834
8076,0.5558870747736596
8077,0.5558583217377018
8078,0.555837773887043
8079,0.5557811427069219
8080,0.25944754838242645
8081,0.555722319415337
8082,0.5557183136412139
8083,0.2595745436022133
8084,0.25959580216398914
8085,0.5556066894591616
8086,0.5555613441756585
8087,0.5555451573787525
8088,0.555460464146015
8089,0.5554596505938224
8090,0.5554408865948753
8091,0.2597858445278197
8092,0.5553947247619211
8093,0.2598308035495834
8094,0.5553181654799105
8095,0.2598991619604936
8096,0.2599072269113194
8097,0.555300188728724
8098,0.555263410696071
8099,0.5552538135931704
8100,0.5552403993852797
8101,0.5551741580602959
8102,0.5551647435283139
8103,0.5551599677277115
8104,0.5551446430267674
8105,0.5551333438285027
8106,0.5550806978963752
8107,0.5550495889436408
8108,0.5550408513932904
8109,0.5550104525904006
8110,0.554978722719607
8111,0.554942968864383
8112,0.5549053317248634
8113,0.26037147759046675
8114,0.26039728125639083
8115,0.5547714706631174
8116,0.554755713221002
8117,0.5546589362231644
8118,0.26057523424789636
8119,0.5546156574113319
8120,0.26065151420514854
8121,0.5545549516045727
8122,0.5545364512220109
8123,0.5544893049656276
8124,0.5543791642493062
8125,0.5542677703804624
8126,0.5541909603707891
8127,0.26102850382990506
8128,0.2610376490567249
8129,0.5540690524920758
8130,0.26114935729376376
8131,0.554040452706374
8132,0.553984978765019
8133,0.26122922299228685
8134,0.261256258025571
8135,0.5539446078428139
8136,0.5539436619536312
8137,0.5538991122763927
8138,0.5538829252838205
8139,0.5538413379164944
8140,0.5538136278417481
8141,0.2616821607870403
8142,0.5534308363538867
8143,0.5534204829203564
8144,0.261831653402071
8145,0.5533805214757958
8146,0.2618642811722152
8147,0.5533171887552542
8148,0.5533084926824313
8149,0.2619075405061443
8150,0.2620154910668895
8151,0.5531868821208757
8152,0.2620481408871003
8153,0.26207147059725405
8154,0.5531267951235832
8155,0.553126521480618
8156,0.26210873096980497
8157,0.5529847541306405
8158,0.5529739643599134
8159,0.262279710526666
8160,0.5528150140494612
8161,0.5527602821293469
8162,0.5527548660214894
8163,0.5527386271187769
8164,0.5526515868894423
8165,0.5525235609750077
8166,0.26276399806529405
8167,0.5524407673462272
8168,0.5523441975957841
8169,0.5523308132910547
8170,0.5522988148892085
8171,0.552263267975659
8172,0.552229210342671
8173,0.2631323400261047
8174,0.2631392500343346
8175,0.5520632504320357
8176,0.26315863494723407
8177,0.26318169382375556
8178,0.5519720897181026
8179,0.5519713850356862
8180,0.5519051406170881
8181,0.5519009384317594
8182,0.26332971154504986
8183,0.5517926793729175
8184,0.5517801105190943
8185,0.5517491323315245
8186,0.5517073897086803
8187,0.2635435343932825
8188,0.5516126211313954
8189,0.26363436690276293
8190,0.5515034013508224
8191,0.5514937076100372
8192,0.5514421511129706
8193,0.551418904268771
8194,0.26381548856293907
8195,0.5513159169565647
8196,0.5512542036344859
8197,0.2639819995514735
8198,0.5511990743237467
8199,0.5511267378693453
8200,0.5511192424793748
8201,0.26411963430444496
8202,0.5510426723343289
8203,0.2642129886868486
8204,0.5509866918857096
8205,0.550976901164469
8206,0.5509527899047282
8207,0.2642757206827061
8208,0.5509056237810478
8209,0.26434721639321124
8210,0.5508495552692586
8211,0.5508489124321335
8212,0.2643762482128015
8213,0.2643919095879871
8214,0.26439250423049365
8215,0.5507919628327828
8216,0.2644564913787998
8217,0.5507241319427776
8218,0.5507151333523108
8219,0.550641080026103
8220,0.5506395754667747
8221,0.5506256217187039
8222,0.5506137093401889
8223,0.5506026448043101
8224,0.26462719882366037
8225,0.2646381267955866
8226,0.2648224930154298
8227,0.5503802859124998
8228,0.5503668134067994
8229,0.5503605617854261
8230,0.5503432363505377
8231,0.5502880131021227
8232,0.5502801650872662
8233,0.5502348365498108
8234,0.5502031512992398
8235,0.550132218158707
8236,0.5501043602197808
8237,0.5500998829316052
8238,0.5500599081622769
8239,0.5500412649368486
8240,0.5500212345736396
8241,0.5499820906691942
8242,0.5499447425060692
8243,0.5499204270828791
8244,0.26544172981055913
8245,0.2654595034529474
8246,0.5496667478846118
8247,0.5495891519134214
8248,0.549474505894942
8249,0.5494672467333158
8250,0.549424468092562
8251,0.5494107166544853
8252,0.2658196015594461
8253,0.5492604069359796
8254,0.5492535213706529
8255,0.5492315623736627
8256,0.2659920153727248
8257,0.5491804902716859
8258,0.2661485431031829
8259,0.5490611668340478
8260,0.5490257356113944
8261,0.5490100594708313
8262,0.5489990947788203
8263,0.5489871259142042
8264,0.5489703301450989
8265,0.2662631524419812
8266,0.5489419144952091
8267,0.5488179394907772
8268,0.5487260235927721
8269,0.2664922622814508
8270,0.5487146959725415
8271,0.5486736856746239
8272,0.26657016016939894
8273,0.5486342445844385
8274,0.54863400109219
8275,0.26659569441985953
8276,0.5486116347417151
8277,0.5485710294620111
8278,0.26671291377055373
8279,0.5484825121550583
8280,0.26675323411167484
8281,0.5484197937478055
8282,0.5483458758650541
8283,0.548318380419532
8284,0.5483102376578874
8285,0.5482353804767323
8286,0.54822905631261
8287,0.5482082453960087
8288,0.5481239975839854
8289,0.5480592813838852
8290,0.5479884852999448
8291,0.5479638790550145
8292,0.5479328862352454
8293,0.547921368699649
8294,0.5479008298137922
8295,0.2674392931359898
8296,0.5476966894984001
8297,0.547641463030464
8298,0.2675922009842352
8299,0.5476063962597768
8300,0.5475847059836415
8301,0.5475802859948218
8302,0.26763778412597794
8303,0.5475507747903807
8304,0.5475274247886739
8305,0.5475263916478557
8306,0.5474654318700651
8307,0.5474648918772227
8308,0.5473143448604693
8309,0.5473021553346306
8310,0.5472984148855113
8311,0.26799762900234647
8312,0.5471732704509265
8313,0.26811896356194065
8314,0.2681240694142027
8315,0.5469929686467752
8316,0.5469831314712712
8317,0.5469467596352197
8318,0.26833517823677067
8319,0.5468750931618175
8320,0.5468639979425496
8321,0.26836276274075677
8322,0.5467454289040403
8323,0.5467438495800483
8324,0.5467277618352102
8325,0.5467229289686365
8326,0.5466400486486647
8327,0.5466392875672846
8328,0.26868145340619914
8329,0.5465109590216097
8330,0.5464748981992735
8331,0.5464174763904526
8332,0.26880991608198235
8333,0.5463921160491703
8334,0.5463876737510948
8335,0.26888133652980656
8336,0.2688970286986272
8337,0.26900281136362814
8338,0.2690589143696145
8339,0.5461290802000902
8340,0.5461164536868014
8341,0.5459637724260261
8342,0.5459070747418339
8343,0.5458672996993024
8344,0.5458622340330597
8345,0.5458477471528124
8346,0.545797293691346
8347,0.26942641204806567
8348,0.5457852085653009
8349,0.5457203970173248
8350,0.2694958351794841
8351,0.5455939146080178
8352,0.5455127322485025
8353,0.5454667246399055
8354,0.2697552526600886
8355,0.269767814430433
8356,0.5454124234967643
8357,0.2698382401906024
8358,0.5453220786730515
8359,0.5453146936656919
8360,0.5452623497417888
8361,0.5452394427017268
8362,0.545212490619917
8363,0.5452034390120928
8364,0.5451605056978075
8365,0.5450929060484603
8366,0.5450869101491918
8367,0.2701944472985757
8368,0.27021434026274954
8369,0.5448694186678517
8370,0.27034380165095984
8371,0.5448175333694506
8372,0.2704188747357442
8373,0.5447647784251091
8374,0.5446438470664244
8375,0.5446089351648765
8376,0.2706760729030927
8377,0.27072936930922636
8378,0.5444593242661897
8379,0.5443648832912729
8380,0.27087822583264837
8381,0.5442933903103306
8382,0.5442240022032081
8383,0.5441744990496332
8384,0.5441390969088227
8385,0.5441114534352177
8386,0.544074257780144
8387,0.5440514725102438
8388,0.5439931426213755
8389,0.543962160687014
8390,0.5439242865068344
8391,0.27136389382027165
8392,0.543746112259605
8393,0.27151889370336973
8394,0.5436490185742886
8395,0.5436450835448321
8396,0.5435551676431599
8397,0.27168082312651326
8398,0.5433839067265692
8399,0.5433822906545095
8400,0.5433406657466715
8401,0.5432341824905368
8402,0.27202563457709034
8403,0.5431752837653547
8404,0.5431478965147309
8405,0.5430087113924035
8406,0.272297173100984
8407,0.27230646110150486
8408,0.542898385816077
8409,0.27233353355834056
8410,0.5428168297248507
8411,0.2724029503635288
8412,0.5428076827530838
8413,0.2724221511657626
8414,0.5427525924705021
8415,0.2725223114469557
8416,0.5426698618448696
8417,0.272550371794263
8418,0.5426334931343306
8419,0.27273392910224753
8420,0.27273470970991176
8421,0.5423953217230403
8422,0.5423223836581432
8423,0.5423211212882095
8424,0.5423072450125173
8425,0.5423010781493192
8426,0.27291763822736637
8427,0.5422357660018825
8428,0.5422324631893641
8429,0.2730027136359071
8430,0.27300468116219506
8431,0.27306262456352665
8432,0.5421015244659518
8433,0.5420955113880848
8434,0.5420145895009244
8435,0.5420036526542652
8436,0.5420018448511322
8437,0.27330220765563346
8438,0.5418976285032207
8439,0.5418823925352064
8440,0.541830207628354
8441,0.5417747818355498
8442,0.5417518118862757
8443,0.27348315476427176
8444,0.5417142150166581
8445,0.5417038290823535
8446,0.2735324493983392
8447,0.541664919143876
8448,0.5415198454518365
8449,0.5414926953118357
8450,0.5414612588291615
8451,0.5413883038642708
8452,0.541382935223191
8453,0.5413270673694993
8454,0.2739115889065276
8455,0.5412616894643887
8456,0.27396680737343987
8457,0.5412180667800999
8458,0.27400857153357466
8459,0.5411856511461227
8460,0.2740456675311636
8461,0.2740661161193888
8462,0.27408689167627365
8463,0.5410963130972495
8464,0.5410572736480963
8465,0.5410558136623129
8466,0.2741776128915173
8467,0.5410194381960519
8468,0.5409859721806956
8469,0.5409390090383961
8470,0.5409151661763439
8471,0.5408981136533657
8472,0.5408619365337979
8473,0.5408096120146615
8474,0.5407945726404528
8475,0.5407678782865019
8476,0.27445541864653633
8477,0.540746492935887
8478,0.5406709474779331
8479,0.540664921470618
8480,0.5405769395824341
8481,0.2746729421360401
8482,0.5405328461187705
8483,0.2747102174863217
8484,0.540480250053791
8485,0.5404366504607307
8486,0.5403918672505865
8487,0.2748370411965158
8488,0.5403662273100069
8489,0.5403504423573718
8490,0.5403164742384736
8491,0.5402396359290564
8492,0.2750604265392534
8493,0.5401480311147588
8494,0.5400407107283556
8495,0.2751757877541222
8496,0.5400340526109941
8497,0.2752136064327325
8498,0.5399189632756545
8499,0.5399027210557107
8500,0.5398955952019899
8501,0.2754525182896538
8502,0.5397461480715273
8503,0.5397165435396388
8504,0.2755602265703446
8505,0.5396494870783395
8506,0.5395688587570431
8507,0.5395325659262272
8508,0.2756863323231281
8509,0.5394662655381433
8510,0.5394644915920886
8511,0.2757527466746206
8512,0.5393641158169294
8513,0.27589273252741603
8514,0.27590165842130254
8515,0.275935784913725
8516,0.27605832484809234
8517,0.5389355538981487
8518,0.5389342281215076
8519,0.53889914961517
8520,0.5388374600308345
8521,0.5387422475907193
8522,0.538701422290299
8523,0.27656601093042343
8524,0.5386425566565558
8525,0.5386336594212323
8526,0.5386066275963695
8527,0.5385747621051469
8528,0.27663908955694744
8529,0.5385226648047909
8530,0.5385090771523574
8531,0.5384992582124867
8532,0.2767319177646066
8533,0.5384190623838347
8534,0.5382832488958005
8535,0.5382774418250833
8536,0.5382666858471828
8537,0.5382267754384028
8538,0.5381627333537513
8539,0.5380807351536213
8540,0.5380595294617316
8541,0.5380489087115778
8542,0.5380462429254781
8543,0.2771844882779169
8544,0.5380242889207805
8545,0.5380181717251225
8546,0.27723854995158875
8547,0.2772514301133994
8548,0.5378450502419282
8549,0.5377360111071866
8550,0.5377128143094847
8551,0.27754423007097184
8552,0.5376409209855472
8553,0.27758517960605733
8554,0.5376007688468422
8555,0.5375257339020165
8556,0.5374609403304998
8557,0.5373845063860023
8558,0.2778385877162058
8559,0.5373423926620262
8560,0.5372831810561298
8561,0.27802456565398964
8562,0.27807014227560567
8563,0.5371287022240041
8564,0.5371137176846856
8565,0.5371006408468554
8566,0.2781297960563082
8567,0.27813293157556174
8568,0.5370704884262968
8569,0.5369950401593457
8570,0.5369710234253419
8571,0.5369620440182664
8572,0.5369198834906286
8573,0.5369111298797451
8574,0.5368262365154489
8575,0.2784288133192598
8576,0.27843536402380975
8577,0.5367350854930901
8578,0.2785255037932028
8579,0.5366801382910106
8580,0.2785487761485685
8581,0.27857698466291003
8582,0.27859468279300587
8583,0.5365107448817258
8584,0.5365050773894264
8585,0.5364279604454549
8586,0.5364017872583162
8587,0.5363554823713133
8588,0.5362619559910343
8589,0.5362611594068992
8590,0.5362573319049008
8591,0.5361769801614243
8592,0.2790698008469273
8593,0.5361030361083261
8594,0.5360672224697074
8595,0.5359119805964134
8596,0.5359039694138488
8597,0.535867390114401
8598,0.27934934828499247
8599,0.27941370268580523
8600,0.5357578847608226
8601,0.535673150367521
8602,0.5356346521017332
8603,0.2796503955024462
8604,0.5355026740064699
8605,0.5354688660805504
8606,0.5354498178392983
8607,0.535411303142336
8608,0.5354011830910023
8609,0.27984952085534426
8610,0.5353243947672164
8611,0.5352639210266112
8612,0.5352637347836641
8613,0.5352383986816562
8614,0.5351674176236408
8615,0.5351416817774421
8616,0.5351393312675312
8617,0.5351200409213968
8618,0.5350857588219837
8619,0.28017950918744094
8620,0.5350058352663125
8621,0.5349967594100281
8622,0.5349902159019474
8623,0.5349260523232147
8624,0.5349135484470111
8625,0.28035036577355094
8626,0.5348419688232599
8627,0.5348311809182603
8628,0.5347415802655233
8629,0.5347306856010892
8630,0.5347201926715396
8631,0.5346384017605864
8632,0.534621742182355
8633,0.5345773183881372
8634,0.5345214499782668
8635,0.5344838527065658
8636,0.5344467463520894
8637,0.28078433568582184
8638,0.5344013038027473
8639,0.5343736284054965
8640,0.28086039482260416
8641,0.5343352708449346
8642,0.5342428880476817
8643,0.5342402903893858
8644,0.2809756377602621
8645,0.5342120075667022
8646,0.28100080017079393
8647,0.2810019614450573
8648,0.5342093056078229
8649,0.28100506157447896
8650,0.534178505600833
8651,0.534173042781998
8652,0.2810412371103711
8653,0.5341258625579675
8654,0.2811037160756077
8655,0.28111524183370684
8656,0.5340724727345061
8657,0.5340299154052098
8658,0.5339433814923524
8659,0.28130709763346745
8660,0.5338859519737221
8661,0.5338854037220889
8662,0.5338208533534339
8663,0.2814202434864028
8664,0.28142317921890153
8665,0.5337549766144408
8666,0.5337124961608696
8667,0.5337027264856369
8668,0.28152599111161725
8669,0.5336686182428496
8670,0.2816109229408277
8671,0.5335960940361819
8672,0.5335734252333805
8673,0.28166899874347934
8674,0.5335316390438737
8675,0.5335273784656525
8676,0.5334464221490451
8677,0.2818027633052033
8678,0.5333822857796793
8679,0.5333144690797123
8680,0.28192922189871217
8681,0.5332774408770493
8682,0.5332751213033615
8683,0.5332049689290155
8684,0.5331475678212009
8685,0.2821587364881565
8686,0.5329973392740509
8687,0.2822493009536611
8688,0.2822869612124034
8689,0.532917533044918
8690,0.5328477396120486
8691,0.2823702084722684
8692,0.5327298546124245
8693,0.2825356497390469
8694,0.5325955964501551
8695,0.5325708108795748
8696,0.5325067191038424
8697,0.5324997065280485
8698,0.5324967106509166
8699,0.28272427881722606
8700,0.5323128505436561
8701,0.28293223198180406
8702,0.5322732549487623
8703,0.5322708613131466
8704,0.5322336018261833
8705,0.5321931628020982
8706,0.5321896370509516
8707,0.5321526589052747
8708,0.5321317010101723
8709,0.5321276726079454
8710,0.5321259925855544
8711,0.5321123277743929
8712,0.5320593751654558
8713,0.28321385720617726
8714,0.5319221138435701
8715,0.2832973875428034
8716,0.5318853316946462
8717,0.531866662692073
8718,0.2833796206370992
8719,0.28340913897174275
8720,0.2834901882179895
8721,0.53170012057118
8722,0.5316543286395219
8723,0.2835851820499299
8724,0.5316014574420939
8725,0.5315802315327827
8726,0.5315255670581778
8727,0.5315075042497263
8728,0.283712486526475
8729,0.5313902630828853
8730,0.28385243702829616
8731,0.28395478841282934
8732,0.5312367482250102
8733,0.5312061833013729
8734,0.5311656820667939
8735,0.5311531338125617
8736,0.5311507059486236
8737,0.5311471639146632
8738,0.5311436290029741
8739,0.5310587848500706
8740,0.2841576004553066
8741,0.5310400511565083
8742,0.5310073738912094
8743,0.5310033954160441
8744,0.53094892186978
8745,0.5309087374580221
8746,0.5309023538070321
8747,0.5308463215862912
8748,0.5308294527571281
8749,0.28445415172405836
8750,0.5307208151746878
8751,0.2845210866597229
8752,0.28462008844347647
8753,0.2846501651997493
8754,0.5304290031110149
8755,0.5304150714123649
8756,0.5303676805858035
8757,0.2848780906910111
8758,0.53026421567712
8759,0.5302488566290787
8760,0.5302141555306199
8761,0.2851339377398604
8762,0.285288127368323
8763,0.5299066691662483
8764,0.5298492869451734
8765,0.2855422914065666
8766,0.5296662640264924
8767,0.2855473966385607
8768,0.5296436630280378
8769,0.5294352576351748
8770,0.529426430348331
8771,0.285801148011232
8772,0.5293489893606607
8773,0.5293439384549639
8774,0.5292906567214352
8775,0.2859560972498846
8776,0.5292500868589984
8777,0.2859952662389896
8778,0.5291371885118787
8779,0.286093364440001
8780,0.5291109572954776
8781,0.5291017300953654
8782,0.529101656781924
8783,0.529097468708452
8784,0.529060993827073
8785,0.5290031227448718
8786,0.5289787159912163
8787,0.5289601864227922
8788,0.28630155690104364
8789,0.2863424702339516
8790,0.5288359752289497
8791,0.5287950302038582
8792,0.5287829686583345
8793,0.28648034826132096
8794,0.5287168314463788
8795,0.5287137569985709
8796,0.5286713629924558
8797,0.5286313267969279
8798,0.5285996475248095
8799,0.28661879973870674
8800,0.5285934128920091
8801,0.5284555507125263
8802,0.28679883982889
8803,0.5283047595953434
8804,0.286910273264892
8805,0.5282652900318366
8806,0.5282505347120694
8807,0.5282315341386961
8808,0.28707769670586086
8809,0.5279980457401217
8810,0.5279202393432325
8811,0.2873150996325614
8812,0.5278908757381952
8813,0.5277710404206554
8814,0.5277587913267191
8815,0.5277497061080414
8816,0.2874742449829194
8817,0.5276216308103893
8818,0.2876400574133191
8819,0.527543081341874
8820,0.5275021683778867
8821,0.5275014310383893
8822,0.5274692470363731
8823,0.5274622645620283
8824,0.527434018995483
8825,0.5273577633056898
8826,0.28790799224723385
8827,0.5272813016807063
8828,0.5272130249735192
8829,0.5271948426964735
8830,0.5271760695288132
8831,0.28813335291372044
8832,0.28814710557905066
8833,0.28815803526130324
8834,0.5270236325924693
8835,0.5270027046072554
8836,0.28825122262244396
8837,0.5269485763352301
8838,0.2882665494073714
8839,0.28826860713921676
8840,0.5269089462702564
8841,0.2883209973477482
8842,0.2883374207217137
8843,0.5268606238107786
8844,0.5268295591457712
8845,0.5267075488692553
8846,0.5266832647028946
8847,0.28855739779557915
8848,0.5266332333808965
8849,0.2886330032815383
8850,0.28864533353581295
8851,0.2886786449498393
8852,0.526449386227165
8853,0.5264141544082493
8854,0.526383665391687
8855,0.5262664481308592
8856,0.5262338572449686
8857,0.5261799365041094
8858,0.5261341257477773
8859,0.2891065075476286
8860,0.5260135589374373
8861,0.28920758743108427
8862,0.5259406523003705
8863,0.5259369792241448
8864,0.2892764049421299
8865,0.5259036344171817
8866,0.5258907460738454
8867,0.2893370565938812
8868,0.5258326665311421
8869,0.2895234344465256
8870,0.28957495628515184
8871,0.5255882781501505
8872,0.5255866917401504
8873,0.5255849916655232
8874,0.5255694835846161
8875,0.5255274208864543
8876,0.28974375878650027
8877,0.5254621649509534
8878,0.5254416568270989
8879,0.28977217364976426
8880,0.28983538645077833
8881,0.5253143199584126
8882,0.5252398815839627
8883,0.5252366777269833
8884,0.2900286831092142
8885,0.29006378856489884
8886,0.5251366024726809
8887,0.5251021112097172
8888,0.5250714239594872
8889,0.5249957761884301
8890,0.29029996003814756
8891,0.5249003118165759
8892,0.5248976099267668
8893,0.2903202969691212
8894,0.2903585498257887
8895,0.29036734989293983
8896,0.5247540317184225
8897,0.5247187558591986
8898,0.5247012880017741
8899,0.5245995769293645
8900,0.5245298274438328
8901,0.524501766474692
8902,0.29072254785575047
8903,0.5244879672352738
8904,0.2907787781459695
8905,0.5244085792081408
8906,0.5244037302548832
8907,0.29081570524632244
8908,0.29089548381678876
8909,0.2909163384701538
8910,0.29092088839609304
8911,0.5242502701217696
8912,0.5242204333021039
8913,0.5241818422671807
8914,0.29109257972385066
8915,0.5241171140559939
8916,0.5240389641369236
8917,0.5240186495244784
8918,0.5239977322019479
8919,0.523918997254616
8920,0.5238686854227991
8921,0.29134600088551965
8922,0.523837096194093
8923,0.2913975125270968
8924,0.5238119836108961
8925,0.5238001141006119
8926,0.2914538578877314
8927,0.29148664066289
8928,0.5236723930601939
8929,0.5236645235608011
8930,0.5236350073967919
8931,0.5236271189622341
8932,0.5235212195832988
8933,0.5234821966669615
8934,0.5234375751201803
8935,0.5233938574389623
8936,0.5233867659872653
8937,0.5233662871784066
8938,0.5233628716554287
8939,0.2918887939290119
8940,0.5233169042334648
8941,0.5232709718472706
8942,0.5232682019873416
8943,0.29200745906902187
8944,0.5230891889351243
8945,0.5230736987702099
8946,0.5230489768564875
8947,0.5230027673191769
8948,0.5229771553987558
8949,0.5229770760690758
8950,0.5229546502034966
8951,0.2922873129129703
8952,0.5228814796388114
8953,0.29233424466141145
8954,0.5228728007972597
8955,0.5227594538943869
8956,0.5227462752308281
8957,0.5227330497860674
8958,0.5227202035041174
8959,0.5226966200511978
8960,0.5226959248478731
8961,0.2925305024122147
8962,0.522654176141743
8963,0.292601597959145
8964,0.5226061758723299
8965,0.5225383458159483
8966,0.5225197113176466
8967,0.2927148534687403
8968,0.5223895878179468
8969,0.29284778136028433
8970,0.5223642804609855
8971,0.5223430192154042
8972,0.5223356937040036
8973,0.5223081506275705
8974,0.5222631963099167
8975,0.5222492687413367
8976,0.5222406020318429
8977,0.2929762735734988
8978,0.5221965890824531
8979,0.5221667139974941
8980,0.5221201602924455
8981,0.5221011615834743
8982,0.5220998709393826
8983,0.5220063165855985
8984,0.5219860806293102
8985,0.5218680599878266
8986,0.5218677771931497
8987,0.2933567901559999
8988,0.5218018613871986
8989,0.5217938109773863
8990,0.5217648877697607
8991,0.5217575729364465
8992,0.2934658085731223
8993,0.2935371918275482
8994,0.29358638427047556
8995,0.5216210044542771
8996,0.29364754584510355
8997,0.5215333317473191
8998,0.5215285018000869
8999,0.5215086122675344
9000,0.521480510618329
9001,0.5214444641286191
9002,0.2937990028316513
9003,0.5213993009444463
9004,0.29381566301074935
9005,0.5212576284058031
9006,0.5212564318514785
9007,0.5212401815130715
9008,0.5211044001351824
9009,0.5210840045367368
9010,0.5210296116107448
9011,0.5209996480129901
9012,0.29431612175226424
9013,0.5208732059098793
9014,0.5208178258076559
9015,0.5207632711980784
9016,0.5207364158217151
9017,0.29449248534167893
9018,0.2946516987666137
9019,0.29467343388918577
9020,0.520526557424066
9021,0.5205142848789553
9022,0.5204795898332533
9023,0.5204419859126023
9024,0.5203558181623312
9025,0.29486428281522276
9026,0.5203227402968897
9027,0.5202665372664579
9028,0.5202646795979273
9029,0.5201744530471561
9030,0.5201556911078131
9031,0.5200219030040899
9032,0.5200189987926764
9033,0.5199762891740212
9034,0.5199354573163607
9035,0.29543049337826865
9036,0.519770346181409
9037,0.5197686201973726
9038,0.5197654388357307
9039,0.2954984544740252
9040,0.2955051839880865
9041,0.5196446809603025
9042,0.5196354721841776
9043,0.5196050639355182
9044,0.5195983000259746
9045,0.29566406673132384
9046,0.29571929307849143
9047,0.29572757005282513
9048,0.5194787161123134
9049,0.2957524213569848
9050,0.5193923494675813
9051,0.519378226278708
9052,0.5193670847016543
9053,0.5192197531024791
9054,0.5191734860774804
9055,0.5191732500904067
9056,0.2961078635194244
9057,0.519066924452157
9058,0.29615700644435916
9059,0.51904202024703
9060,0.29618421954673535
9061,0.5190121003361591
9062,0.2962491405038774
9063,0.5189462916448236
9064,0.5189209937198712
9065,0.5188666297115337
9066,0.5188515509370647
9067,0.5188439592335709
9068,0.5187901035770651
9069,0.5187403659576013
9070,0.5187077027653246
9071,0.2965121085058837
9072,0.29652325383431083
9073,0.5186709727516529
9074,0.29658232006256713
9075,0.2965830569936982
9076,0.5186046719607834
9077,0.5186017419745877
9078,0.5185992752139806
9079,0.5185617770329873
9080,0.2967277153394574
9081,0.5184600134808435
9082,0.5184486787824996
9083,0.2968219262662929
9084,0.5183373456133551
9085,0.5183057014674007
9086,0.5182484800789535
9087,0.5182131750701492
9088,0.5181954240244838
9089,0.5181195961668262
9090,0.5181114332836162
9091,0.5180147670191977
9092,0.5180105704006146
9093,0.517896549224768
9094,0.5178530580539373
9095,0.29738568717283126
9096,0.517803951122256
9097,0.5177873466886079
9098,0.5177507199111517
9099,0.5175720054137307
9100,0.5175295384133968
9101,0.29770092030080697
9102,0.2977331864353789
9103,0.29773433627851154
9104,0.5174631983361144
9105,0.5174368145581569
9106,0.297868697307703
9107,0.5172193034720053
9108,0.2980499046698765
9109,0.5170951798045953
9110,0.5170562260595454
9111,0.29831747367657446
9112,0.2983398301838021
9113,0.5168488732812089
9114,0.5168386686693285
9115,0.5168165394220879
9116,0.5167627063995102
9117,0.5166152077241757
9118,0.5166065741939654
9119,0.29860623617286386
9120,0.2986178461094172
9121,0.2986788386053058
9122,0.516522035096774
9123,0.29869758526256485
9124,0.5165080732896865
9125,0.5164763132444641
9126,0.5164213097816718
9127,0.5164112840753585
9128,0.5163800445202886
9129,0.29884293072438406
9130,0.2988476425108067
9131,0.2988781880790834
9132,0.5163083166950347
9133,0.5162903887232652
9134,0.5162820842140404
9135,0.2989305692632775
9136,0.2989811231615721
9137,0.2990633234117207
9138,0.29907031774767623
9139,0.5160808689624417
9140,0.29920034481608515
9141,0.5159542271239583
9142,0.5159500918418212
9143,0.5158801450807088
9144,0.5158738371986742
9145,0.2993732766273725
9146,0.5158351973305033
9147,0.5157975880371168
9148,0.5157813738007704
9149,0.5157505232565938
9150,0.29954543943638523
9151,0.2995742348422352
9152,0.29958796455502684
9153,0.2996099503299162
9154,0.2996371264048886
9155,0.5155584917355306
9156,0.5155029362359129
9157,0.2997168121184409
9158,0.5154883430540641
9159,0.5154776304594196
9160,0.2997705005488797
9161,0.5154134252798774
9162,0.2998215607465254
9163,0.5152531456785198
9164,0.5152474083083002
9165,0.515222919806142
9166,0.5152214933073332
9167,0.3000197508674535
9168,0.5150365824303835
9169,0.5150009531060751
9170,0.5149919589890812
9171,0.5148964189047044
9172,0.5148760077164526
9173,0.5148177112567125
9174,0.5148008430237647
9175,0.5147178717916133
9176,0.5147178483619846
9177,0.5147010952997936
9178,0.3006289892356185
9179,0.5145711778913751
9180,0.5144121340320241
9181,0.3008045104341219
9182,0.3008264688624707
9183,0.5143787392501163
9184,0.5143705617779322
9185,0.5143571102059441
9186,0.5143190920090464
9187,0.3010100772375739
9188,0.5141962117721786
9189,0.5141733332479209
9190,0.5141547378486714
9191,0.30106660543111435
9192,0.514117592713113
9193,0.5141093576485889
9194,0.5140541116874877
9195,0.5140464768182513
9196,0.5140326342897423
9197,0.3012255162912719
9198,0.5139695388546183
9199,0.5139093529458622
9200,0.5138564393216625
9201,0.3014288987589979
9202,0.30148410012341265
9203,0.5136214120470153
9204,0.3016579402290177
9205,0.5135327708206834
9206,0.5135052770112901
9207,0.3017293826683627
9208,0.5134455429010829
9209,0.513432853182463
9210,0.5133665902514848
9211,0.5133096005429879
9212,0.3020132772187835
9213,0.3020190787339761
9214,0.3021130277555557
9215,0.5130639029380704
9216,0.5130302476277374
9217,0.5129887237865198
9218,0.5129651844658446
9219,0.512956456319178
9220,0.5128648129265776
9221,0.5128567029248478
9222,0.3023590979652405
9223,0.3023931474719685
9224,0.5128103994476537
9225,0.3024148902309982
9226,0.512780549476153
9227,0.5127682133408548
9228,0.5126396503895443
9229,0.5126240735667111
9230,0.5125547517459824
9231,0.5125091933247553
9232,0.512489219209423
9233,0.30275437695772606
9234,0.5124574963036281
9235,0.5124414031907123
