id,value
7895,0.3461831247591218
7896,0.6434541801223326
7897,0.6433981575103541
7898,0.6433978487029459
7899,0.6433710184418863
7900,0.34634243425508815
7901,0.34636453632617253
7902,0.3464827348889127
7903,0.3465515113165528
7904,0.3465518182699814
7905,0.346577706358317
7906,0.6431272655618426
7907,0.6431047537194527
7908,0.3466391347680895
7909,0.6429687176665849
7910,0.6428833133858729
7911,0.6428826686319289
7912,0.6428589875954842
7913,0.34686360513428127
7914,0.3468784775180617
7915,0.3469107820643033
7916,0.346958490624963
7917,0.6427484424211998
7918,0.6427295533464145
7919,0.3470211297869883
7920,0.6426586445199169
7921,0.34708713198660407
7922,0.6425917795529401
7923,0.3471399759865481
7924,0.6425532525460891
7925,0.3471922236084922
7926,0.6425059558145274
7927,0.6424869771569277
7928,0.6424819304874494
7929,0.34731445539104133
7930,0.6423042827135159
7931,0.3474104908449763
7932,0.642225350709058
7933,0.6421732180591506
7934,0.3476150818682575
7935,0.6420650726107929
7936,0.6420007024666586
7937,0.6419601211464265
7938,0.6418499167956708
7939,0.34786002112429526
7940,0.34790806907388283
7941,0.6417873468995228
7942,0.34794476791275336
7943,0.641733305431519
7944,0.3479762106507807
7945,0.3479918507903491
7946,0.3480031736214361
7947,0.3480175722016401
7948,0.6416746760342353
7949,0.3480523201953225
7950,0.6416548356783416
7951,0.3480997669360898
7952,0.34811856822517373
7953,0.6415865634181434
7954,0.6415295186064061
7955,0.34817900686173336
7956,0.6415281505934075
7957,0.6415165994109127
7958,0.6415061622101613
7959,0.6414968175420037
7960,0.6414689591214209
7961,0.3482541243511026
7962,0.3482750762867718
7963,0.6414263602733333
7964,0.6414255188415792
7965,0.6414053904495889
7966,0.6413964971844727
7967,0.6413757566726102
7968,0.34833851838985685
7969,0.6413558359790328
7970,0.6413471879675089
7971,0.6412856937296949
7972,0.34842799441082806
7973,0.34843398321975083
7974,0.6412494561908634
7975,0.6411915411431028
7976,0.34854753827006124
7977,0.6411607758952675
7978,0.6411123237954182
7979,0.6411069741536966
7980,0.348644153887243
7981,0.3486771590620298
7982,0.6410310334147842
7983,0.6410237230144666
7984,0.3487033251608766
7985,0.6409989019540767
7986,0.6409692912124293
7987,0.3487487498664831
7988,0.3487508027719275
7989,0.6409137980442619
7990,0.3488037853378528
7991,0.6408297668475833
7992,0.6407833191257849
7993,0.3489303983451058
7994,0.3489906609866811
7995,0.34905337651057444
7996,0.640630019845618
7997,0.6406168487572904
7998,0.3491025143960358
7999,0.6405965580104038
8000,0.3491137616022893
8001,0.349135306107816
8002,0.3491445954851612
8003,0.6405287055010731
8004,0.6405069856145513
8005,0.3492718985106564
8006,0.3492976275691487
8007,0.640380542221009
8008,0.3493604093315597
8009,0.6403451729755915
8010,0.6403367763841379
8011,0.34939605445444116
8012,0.34942006812309356
8013,0.6402877790943503
8014,0.3494731158125991
8015,0.6402337855677781
8016,0.3494768178091582
8017,0.34948870785995645
8018,0.6402164377296501
8019,0.34949490564982455
8020,0.6402088014000249
8021,0.3495281561334559
8022,0.6401793596830073
8023,0.6401791026056489
8024,0.640139260686848
8025,0.3495875888035903
8026,0.6401000175866205
8027,0.3496441361762996
8028,0.6400323827998019
8029,0.6400250213350132
8030,0.6400244387146593
8031,0.6399936498197454
8032,0.6399905013903426
8033,0.34974074996050997
8034,0.6399583679590062
8035,0.34984394855151846
8036,0.6398537230139515
8037,0.3499094479641197
8038,0.6397930042602424
8039,0.34992873582848966
8040,0.6395793088849943
8041,0.3501553375097495
8042,0.3502119135902118
8043,0.639381829095029
8044,0.6393477982355587
8045,0.3504323218418655
8046,0.35043563870176075
8047,0.6392716732269498
8048,0.6392596475508987
8049,0.3504657309420064
8050,0.35046716808717293
8051,0.35055514115959474
8052,0.3505977364689126
8053,0.6390796703041464
8054,0.35064633904580167
8055,0.6390604230768493
8056,0.6390226321882727
8057,0.6389554713158516
8058,0.35079276472801235
8059,0.6389033842703752
8060,0.6388801555130283
8061,0.35084334534470113
8062,0.3509132004187592
8063,0.6387371134953457
8064,0.6386789267538957
8065,0.6386558677561555
8066,0.6386366110712731
8067,0.3511638751555567
8068,0.6385205243112181
8069,0.6384605647980198
8070,0.3512896668507471
8071,0.6383996541701004
8072,0.6383983871402857
8073,0.6383594919853772
8074,0.35138986364448366
8075,0.6382723189946861
8076,0.6382560643150067
8077,0.3514627020022365
8078,0.3514782956596656
8079,0.6381696095849935
8080,0.35157537793856886
8081,0.638098015276577
8082,0.35162109481410886
8083,0.6380857960125091
8084,0.6380408029152227
8085,0.6379425550297081
8086,0.35176788560823363
8087,0.35184452881335715
8088,0.6377086010973833
8089,0.35200451551847156
8090,0.6376896366170302
8091,0.6376838435548808
8092,0.6376657179987633
8093,0.35206476113679164
8094,0.35207548563395247
8095,0.3520956230240192
8096,0.3520973690890783
8097,0.352107584809439
8098,0.6375583459914775
8099,0.35220056707908054
8100,0.6374777368389356
8101,0.6373702326765668
8102,0.35235040180333904
8103,0.35240581089194983
8104,0.3524252307838141
8105,0.6372660217630828
8106,0.6372179051316254
8107,0.6372042081541469
8108,0.637200893937342
8109,0.3525471986817741
8110,0.6371080727033012
8111,0.6370943988213548
8112,0.6370816945648942
8113,0.6370814369857248
8114,0.6370241927609573
8115,0.3526870011975533
8116,0.3527533910166021
8117,0.35277598634824664
8118,0.6369176437395806
8119,0.3528029393043606
8120,0.636895047697178
8121,0.35291062545394797
8122,0.6367617961896774
8123,0.3529732911447839
8124,0.35302486659458987
8125,0.6366245886941931
8126,0.636594201978638
8127,0.3531202060495561
8128,0.6365369223136604
8129,0.3531805975798049
8130,0.35319563475412374
8131,0.3532335984694625
8132,0.6364521328381785
8133,0.6364067828871374
8134,0.3534299550656273
8135,0.35347281918760587
8136,0.3534835309586198
8137,0.636222983177985
8138,0.6362063212731401
8139,0.6361726975754123
8140,0.6361565980090361
8141,0.636133727496101
8142,0.6360993523974532
8143,0.6359915853162386
8144,0.35378471803825823
8145,0.35379830716623484
8146,0.6359023147717152
8147,0.6358775096489958
8148,0.35383379204536114
8149,0.3538532103536811
8150,0.353864006211243
8151,0.6358180619909624
8152,0.6357932917820032
8153,0.3539476401161783
8154,0.6357487391716998
8155,0.6357075278628725
8156,0.6356423528999194
8157,0.35408579421193287
8158,0.6356182664497748
8159,0.6355956343878371
8160,0.3541797492223503
8161,0.35420145206571024
8162,0.35420263246191913
8163,0.354214098983194
8164,0.635481465922328
8165,0.6354711706244982
8166,0.6354566324594657
8167,0.6354101587927095
8168,0.3544474234018049
8169,0.35447877995711885
8170,0.635199530664531
8171,0.6350475587094159
8172,0.35467208322332705
8173,0.35469820344562464
8174,0.3547049229829354
8175,0.6349715317183919
8176,0.6349663066260656
8177,0.63488704266636
8178,0.3548728217746453
8179,0.6348203266872176
8180,0.6348078334601457
8181,0.6347883970683564
8182,0.35494715392082277
8183,0.6347449370423145
8184,0.3549726848315641
8185,0.3549868993123632
8186,0.3550476876618367
8187,0.35505398144660527
8188,0.6346039851861606
8189,0.634549905593611
8190,0.3551767541563408
8191,0.6344714963298825
8192,0.6344130822158602
8193,0.3553013425151993
8194,0.355318760505004
8195,0.6343694826593004
8196,0.35534454066097004
8197,0.35539842251911546
8198,0.3554180666462932
8199,0.6342768117549717
8200,0.6342726432701207
8201,0.35544571921095414
8202,0.35550498557129817
8203,0.6341863350010265
8204,0.6341623233162492
8205,0.6341553111940187
8206,0.6341004430995842
8207,0.6340065762889493
8208,0.3557410893618893
8209,0.63393504732647
8210,0.6338915801172813
8211,0.3558369465945561
8212,0.6338459378458439
8213,0.6338171355323832
8214,0.3558959431067612
8215,0.63373245974961
8216,0.3560109982153161
8217,0.3560737805475825
8218,0.3560991930543657
8219,0.6335593165973742
8220,0.3562004914703261
8221,0.3562676870009332
8222,0.35628558742664884
8223,0.35628563389876583
8224,0.35629798375555827
8225,0.3563589792239501
8226,0.35636408140721476
8227,0.35645774342015657
8228,0.633241204509481
8229,0.3564889766928698
8230,0.3565678880765728
8231,0.6330659406890154
8232,0.3567434023610997
8233,0.3567624500052012
8234,0.35676368976887873
8235,0.35676474244147616
8236,0.6329340436000704
8237,0.3568147077174546
8238,0.356879634650995
8239,0.3569033944200065
8240,0.6328042012655282
8241,0.6327757749956521
8242,0.6327611680801816
8243,0.6327389170791057
8244,0.3569956025714344
8245,0.6326883297545659
8246,0.6326392361232204
8247,0.35710139586553025
8248,0.357115657884084
8249,0.6325707735809343
8250,0.6325226770905548
8251,0.3572228076869881
8252,0.357340509155818
8253,0.6323513739332974
8254,0.3573989770684961
8255,0.3574120502610828
8256,0.3574378636921219
8257,0.35745478585083007
8258,0.6322346044678289
8259,0.35749256427153187
8260,0.3575022612480057
8261,0.35750898739772535
8262,0.35751498320063585
8263,0.357558843393268
8264,0.6320996121078089
8265,0.357612938253399
8266,0.6320936951693632
8267,0.35762209887455215
8268,0.632061520606411
8269,0.3576684769095757
8270,0.6319839919384693
8271,0.35779455123779746
8272,0.6318388567927522
8273,0.3579193897035467
8274,0.631724245426743
8275,0.6317192123322297
8276,0.3579995992997925
8277,0.3580602223136648
8278,0.6316326489078468
8279,0.35807998346851666
8280,0.35810859432374686
8281,0.35811246979186806
8282,0.6315262147041698
8283,0.6314877328746306
8284,0.6314202257445609
8285,0.6314039165777456
8286,0.6313763277146986
8287,0.6313639450902077
8288,0.35836623529979056
8289,0.35845954529927193
8290,0.35848061927064384
8291,0.3585285922528603
8292,0.6311642004836272
8293,0.6311235384970089
8294,0.6311092171974515
8295,0.35860767758836576
8296,0.6310894049546085
8297,0.6310764068794551
8298,0.6310644631212667
8299,0.6310583423757652
8300,0.6310423482750148
8301,0.6310271367922078
8302,0.6310256654038298
8303,0.35868779993128574
8304,0.35870040837727113
8305,0.3587036128074011
8306,0.3587172347124645
8307,0.630961410807308
8308,0.35874720103908087
8309,0.6309003464651572
8310,0.6308698425084107
8311,0.6308648387206942
8312,0.6308637385054874
8313,0.3588542977307422
8314,0.6308158652120575
8315,0.3589020972480111
8316,0.6308024069427596
8317,0.6307871702666068
8318,0.6307186045823894
8319,0.6306814894829758
8320,0.6306733352983331
8321,0.35906935724795613
8322,0.6306186948327963
8323,0.3591572299068253
8324,0.630538243943892
8325,0.3591821987812188
8326,0.35918984646422664
8327,0.6305027058307423
8328,0.630500012889056
8329,0.3592444318177439
8330,0.3592843008105395
8331,0.3593020040994485
8332,0.6303509674617712
8333,0.6302774187625159
8334,0.35946931049680897
8335,0.3594698351486654
8336,0.6302372206099853
8337,0.35949500554181757
8338,0.35950852930798455
8339,0.3595204582854945
8340,0.3595579633543076
8341,0.3595736668014408
8342,0.6301085565746458
8343,0.6301039545122826
8344,0.6299635403984924
8345,0.3597466369576551
8346,0.35983422424276434
8347,0.629835493018161
8348,0.35988623979467527
8349,0.6298031040603063
8350,0.35993159896878346
8351,0.62975552026004
8352,0.6296723130311226
8353,0.6296337608817529
8354,0.6296267738646701
8355,0.36013314400191976
8356,0.6294799760025219
8357,0.3602306206698572
8358,0.6294675106940728
8359,0.6294668770261531
8360,0.36024480291149236
8361,0.6294468949010114
8362,0.36028675634355706
8363,0.3603207792483712
8364,0.6293645971765764
8365,0.3603537987969059
8366,0.360419614737836
8367,0.36042568493929517
8368,0.36043257423465946
8369,0.6291801354966069
8370,0.6291664675307357
8371,0.3606322333528576
8372,0.6290617864333359
8373,0.3606586589587234
8374,0.6289956627471873
8375,0.3607240855641769
8376,0.628959038133257
8377,0.628927180191583
8378,0.36081425289253494
8379,0.6288211413152216
8380,0.6287735112581869
8381,0.3609425886069212
8382,0.3609577703050768
8383,0.6287194277664501
8384,0.3609895627687616
8385,0.3610060132226326
8386,0.3610417668250075
8387,0.628648808432096
8388,0.3610725768712252
8389,0.36114218619335225
8390,0.36116664169964524
8391,0.6285379432722897
8392,0.6285260080425117
8393,0.36118299282647903
8394,0.3611830672872365
8395,0.3612098428385045
8396,0.6284771978611525
8397,0.6284628017709035
8398,0.36125599839262756
8399,0.6283437456529704
8400,0.3614331340592697
8401,0.3614956268427231
8402,0.3615058954492382
8403,0.6281669144670005
8404,0.6281663092922862
8405,0.36158061800976105
8406,0.3616242470353406
8407,0.36164292540727216
8408,0.3616573471389908
8409,0.6280111656214848
8410,0.6280088570337179
8411,0.6279526024861255
8412,0.6279483840466559
8413,0.361828177855137
8414,0.6278604432663603
8415,0.6278431791983956
8416,0.6278297979910259
8417,0.3619027621111057
8418,0.6277708408929563
8419,0.36195630002660695
8420,0.3619606319299369
8421,0.6277234945363294
8422,0.36198705829071137
8423,0.3620246304925675
8424,0.36208145273496367
8425,0.6275693521365411
8426,0.6275428219659283
8427,0.362213582240307
8428,0.36221714228341645
8429,0.6274136196528662
8430,0.6273995217098075
8431,0.6273417800276451
8432,0.6273361100512869
8433,0.36237636076209573
8434,0.6273182544632826
8435,0.3624087497730546
8436,0.6272888930708462
8437,0.6272736970102362
8438,0.36244443769965906
8439,0.6272529762466779
8440,0.6271634497508619
8441,0.362579048719601
8442,0.6271172472829242
8443,0.6270088944723733
8444,0.6269986572908844
8445,0.626983402668968
8446,0.362773362818944
8447,0.6269039608332444
8448,0.3628157342446693
8449,0.36282583985702377
8450,0.6267998495685799
8451,0.6267757273158467
8452,0.36294338825542516
8453,0.6265550297057766
8454,0.3631690157299046
8455,0.36317151573385886
8456,0.36323315594120936
8457,0.626394939355336
8458,0.6263806009556088
8459,0.36335589203578766
8460,0.6263456512130903
8461,0.36343547170923574
8462,0.3634363218564488
8463,0.36343767806869837
8464,0.36344727297414076
8465,0.36349455389364627
8466,0.6261912013875965
8467,0.363535738790229
8468,0.6260563288411228
8469,0.36367434817668953
8470,0.36367488451898505
8471,0.3636918377041431
8472,0.36373237728829794
8473,0.3637686019749541
8474,0.6259247197414599
8475,0.6259142366736566
8476,0.6259101380008985
8477,0.6259019311749757
8478,0.6258898551469357
8479,0.3638290777676588
8480,0.36386438399248977
8481,0.6258305192711093
8482,0.6258232337709231
8483,0.3638940142857702
8484,0.36398572267217294
8485,0.36398830127762644
8486,0.36401900315005314
8487,0.6256398134019486
8488,0.36420505766286043
8489,0.364220903051334
8490,0.6254513227207062
8491,0.6254409924302425
8492,0.3642750751523986
8493,0.3643243790645371
8494,0.36432537334324827
8495,0.6253754975791599
8496,0.6253244795279018
8497,0.6252836977194465
8498,0.625270736984599
8499,0.6252409071316303
8500,0.6252154104395387
8501,0.6252096665600692
8502,0.36451912174289636
8503,0.36453423326708423
8504,0.6251400234931722
8505,0.3645879921409753
8506,0.3646125702516355
8507,0.3646976945364322
8508,0.6249889036731764
8509,0.3647450927127991
8510,0.364761996165218
8511,0.36480340506664144
8512,0.36482043815974374
8513,0.36485176125275887
8514,0.6248517950828507
8515,0.6247543628224985
8516,0.36500559729793125
8517,0.6246383161463587
8518,0.3651539920313383
8519,0.6245124968886366
8520,0.6245084966881679
8521,0.3652106162586857
8522,0.36531787661066945
8523,0.6243332047394776
8524,0.624329813348654
8525,0.3653924297828776
8526,0.36542877931801937
8527,0.3654377453487336
8528,0.6242322942387376
8529,0.6242024458091097
8530,0.3655223327130964
8531,0.3655870627467973
8532,0.6240343753657851
8533,0.36568037026115296
8534,0.6240230638764842
8535,0.6240180364810106
8536,0.6239634936143268
8537,0.6238657642034033
8538,0.3658795938095181
8539,0.6238274821977937
8540,0.6237450191345303
8541,0.6237188377536778
8542,0.36605206259141587
8543,0.6236246291641989
8544,0.36611606880275993
8545,0.6235090134552106
8546,0.6234744368012999
8547,0.3662686534377589
8548,0.6234017264198717
8549,0.623388046789003
8550,0.62338600857519
8551,0.3663494043612317
8552,0.6233522183265663
8553,0.3664020637590953
8554,0.3664348915547995
8555,0.366471712484994
8556,0.623184304380262
8557,0.6231527524186329
8558,0.6231345341764245
8559,0.3665903144677815
8560,0.6231081614476949
8561,0.36670038191068455
8562,0.36673466523945625
8563,0.36674876349013374
8564,0.6229317135684662
8565,0.6229293943843498
8566,0.3668364904348135
8567,0.6228579797061675
8568,0.6228383332223073
8569,0.6228129958446668
8570,0.6227940471004042
8571,0.3669224960895531
8572,0.6227798129064025
8573,0.622673075394418
8574,0.6226527758134056
8575,0.6226461968058083
8576,0.3671031736319992
8577,0.36710582950224224
8578,0.3672218783276203
8579,0.6224840761815909
8580,0.36723440838251653
8581,0.6224544843980883
8582,0.6224258344677237
8583,0.3672915346669402
8584,0.6223658537816448
8585,0.3673426379359185
8586,0.6223481897746769
8587,0.36737756601087707
8588,0.6223221045379981
8589,0.3674262586626835
8590,0.36744692828210573
8591,0.36745642039546095
8592,0.3674709355596771
8593,0.36748980723111213
8594,0.622193500856399
8595,0.6221752303828484
8596,0.3676499859367839
8597,0.3676512362255021
8598,0.3676532303296477
8599,0.6220433562585364
8600,0.36767938728552424
8601,0.6220224041351765
8602,0.3676886113320994
8603,0.36772067261772323
8604,0.6219815549388424
8605,0.621970430252051
8606,0.6219327119880425
8607,0.621918761297595
8608,0.621885749144783
8609,0.36783333712317146
8610,0.6218680002787277
8611,0.621838397245029
8612,0.6218168479171039
8613,0.62179048383104
8614,0.6217622979943054
8615,0.6217530767937826
8616,0.3679743282272267
8617,0.6217278901309571
8618,0.6216971649695104
8619,0.3680144629858638
8620,0.36803342702439035
8621,0.3680636937483532
8622,0.36812885508094684
8623,0.6215758684228213
8624,0.6215745808151615
8625,0.621547204289141
8626,0.6215247657391918
8627,0.36821519647001166
8628,0.36826681428691976
8629,0.6214316364906387
8630,0.6214128324934418
8631,0.36835844737535717
8632,0.3684208954999032
8633,0.6212627807499553
8634,0.6212502556831024
8635,0.36849481645803356
8636,0.6211897614607005
8637,0.6211435949918308
8638,0.36860078127110096
8639,0.3687456680742579
8640,0.6209486102577406
8641,0.6209403234281968
8642,0.6208876486335501
8643,0.620879420190821
8644,0.6208772755437546
8645,0.3688515279964257
8646,0.3688809243649173
8647,0.36888540686497673
8648,0.6207946647674157
8649,0.3689321612104035
8650,0.368945991915725
8651,0.3689749334565828
8652,0.6206926617861531
8653,0.6206258515484397
8654,0.6206204627731966
8655,0.6206024401141459
8656,0.6205786347113084
8657,0.6205770074747481
8658,0.6205523176737574
8659,0.6205476710652023
8660,0.36917184194867403
8661,0.3691762130808153
8662,0.36920322143249534
8663,0.36921515891829615
8664,0.3692431428474346
8665,0.36925065673022833
8666,0.3693213191681941
8667,0.620314684687348
8668,0.620313057779051
8669,0.3694042613120509
8670,0.6203001703331547
8671,0.6202045961489961
8672,0.6201749681321904
8673,0.36955461246406607
8674,0.3695682877996976
8675,0.6201312685477071
8676,0.6200658245780983
8677,0.620035482244103
8678,0.620013619199305
8679,0.6200121239702996
8680,0.620001668329993
8681,0.3697315912655118
8682,0.6199588781824134
8683,0.3697719996366155
8684,0.3698252059953456
8685,0.6198522065962521
8686,0.36986456987633765
8687,0.619820754371057
8688,0.3698969579400312
8689,0.3699186491438807
8690,0.36997929147698205
8691,0.6197127632529895
8692,0.3700022306374665
8693,0.37001961510405945
8694,0.37006581822135465
8695,0.3700737795966377
8696,0.37012187508819316
8697,0.37012599176907074
8698,0.37015277789368284
8699,0.619453417939027
8700,0.37025969701633143
8701,0.37029634960956626
8702,0.6193939202582127
8703,0.619385699600379
8704,0.6193722186089209
8705,0.3703513508089106
8706,0.6193539183555822
8707,0.6193414967604338
8708,0.6193098669468419
8709,0.6192887106358208
8710,0.3704295065943968
8711,0.6191830056090347
8712,0.6191291526173591
8713,0.37062348705824877
8714,0.370672066778514
8715,0.37067657812840354
8716,0.37071095358452233
8717,0.37072916525746286
8718,0.6189694794946494
8719,0.6189609102725417
8720,0.3707513006984832
8721,0.6189334790246206
8722,0.37077839894500586
8723,0.37078085327458976
8724,0.3708173121015936
8725,0.37082516632248363
8726,0.6188133382263317
8727,0.618751578225325
8728,0.3709664183649123
8729,0.3709802788704344
8730,0.37099775391612166
8731,0.6186963680968498
8732,0.37106398046195466
8733,0.3710941458076915
8734,0.37111965276336567
8735,0.6185798286417621
8736,0.37113351854312115
8737,0.3711859593262138
8738,0.37125455489955833
8739,0.6184532879534311
8740,0.6184273321154794
8741,0.3713000680842622
8742,0.3713058526937004
8743,0.37133233813551014
8744,0.618269707243144
8745,0.37147973904217474
8746,0.3715160474994223
8747,0.37151875389515165
8748,0.6180482976180999
8749,0.3716935534224122
8750,0.3717156886111291
8751,0.3717187940825757
8752,0.3717688755374179
8753,0.37180054179902844
8754,0.6178812175645394
8755,0.6178751442730431
8756,0.37184727838255294
8757,0.37198658847618016
8758,0.617717314259182
8759,0.6176821192438904
8760,0.3720531026219285
8761,0.617610545492679
8762,0.3721057746119685
8763,0.6175909608969865
8764,0.6175721310736105
8765,0.6175150917683531
8766,0.3722654645999829
8767,0.3722893995932144
8768,0.6171632646700849
8769,0.6171436697200565
8770,0.372569196923034
8771,0.37260665786100583
8772,0.6170446038662399
8773,0.6170429637474836
8774,0.37267595236671786
8775,0.6169388702527283
8776,0.3727987004389117
8777,0.3728301903729368
8778,0.372866918843633
8779,0.37289386556748594
8780,0.6167999050975012
8781,0.37290951167311553
8782,0.37293480172960614
8783,0.6167401454031308
8784,0.616697666257359
8785,0.3730348817887491
8786,0.3731886076523672
8787,0.6165190935059603
8788,0.6164938541605763
8789,0.37323004302367846
8790,0.6164528045497888
8791,0.6164394655684988
8792,0.3732698234141836
8793,0.6163225125546954
8794,0.6163148103208478
8795,0.3733952106164761
8796,0.6162902545518109
8797,0.3734465387542526
8798,0.37348463047546054
8799,0.6161762126900595
8800,0.6161729602653694
8801,0.37354052898465717
8802,0.37356522185320146
8803,0.373567463222171
8804,0.6161351396578043
8805,0.6161319600774828
8806,0.3736014228484186
8807,0.3736398675305732
8808,0.6160679970279741
8809,0.3736626359878686
8810,0.6160288903413867
8811,0.6159876578261898
8812,0.37374021321597495
8813,0.6159496500437341
8814,0.3737628265139472
8815,0.6159404849826937
8816,0.6159248825806302
8817,0.37378405125874237
8818,0.6159192570346103
8819,0.3738121942623532
8820,0.3738181305128835
8821,0.3738207309453868
8822,0.37389728361659746
8823,0.3739046569691625
8824,0.6157734332419382
8825,0.37400899502410706
8826,0.6156688059764784
8827,0.37403964080367325
8828,0.6156473682432183
8829,0.37407631429984245
8830,0.37407712403766524
8831,0.37410745839976717
8832,0.6155717754913823
8833,0.3741669569817488
8834,0.37417650329926316
8835,0.6155108891256491
8836,0.6154954274486716
8837,0.6154273344564642
8838,0.6154102859234636
8839,0.3743596116975474
8840,0.37439436464929093
8841,0.6152672321024436
8842,0.6152629462016016
8843,0.6152479356689234
8844,0.6152013286153789
8845,0.3745663908646375
8846,0.615136341397073
8847,0.37458742333941053
8848,0.37460028728826456
8849,0.3746175777937669
8850,0.3746388255683821
8851,0.3746663372552867
8852,0.3746718839955454
8853,0.374686454387579
8854,0.6150209561386017
8855,0.37469252093116745
8856,0.3747099151271827
8857,0.37476098530757007
8858,0.6149061185334821
8859,0.3748813421988201
8860,0.37490746605568387
8861,0.3749194242226838
8862,0.6147718931348684
8863,0.37495411940749723
8864,0.37496789001565617
8865,0.6147321593527664
8866,0.374979367415902
8867,0.37498823059751113
8868,0.6147085449490786
8869,0.6147079448996912
8870,0.6146910410819622
8871,0.3750475410629382
8872,0.3751231529082161
8873,0.3751244590802445
8874,0.6145772507985894
8875,0.6145567387580549
8876,0.37516394379909895
8877,0.3752377703288814
8878,0.6144655301574747
8879,0.614461302922489
8880,0.37527254372301333
8881,0.6144088249764846
8882,0.3753405638458015
8883,0.6143439203775724
8884,0.6143096030867796
8885,0.6143076009685488
8886,0.3754306718037078
8887,0.6142466386202747
8888,0.37550874950136626
8889,0.6141897584804408
8890,0.6141885375980415
8891,0.6141684454341189
8892,0.3755527906273996
8893,0.3755844172681243
8894,0.6140974899136549
8895,0.6140953771645452
8896,0.6139870025231527
8897,0.3757507293631425
8898,0.3757970597181694
8899,0.37580695695262173
8900,0.6138441406968573
8901,0.37587134120148974
8902,0.3758972764217356
8903,0.3759071956435779
8904,0.3759189115240478
8905,0.37592911959792774
8906,0.3759417026799688
8907,0.3759447755633794
8908,0.6137235326824143
8909,0.37609318733889413
8910,0.6135973924648661
8911,0.376111998222431
8912,0.6135879780384746
8913,0.37613299482857143
8914,0.3761393972962598
8915,0.37616874209644974
8916,0.6135271664097064
8917,0.6134999071453496
8918,0.6134978534214413
8919,0.37621315319982235
8920,0.6134584700970516
8921,0.3763167600815857
8922,0.6133820591016776
8923,0.37639807062457203
8924,0.6132760672542957
8925,0.37649774352433873
8926,0.6132033558633658
8927,0.3765148992856969
8928,0.37657372566381137
8929,0.37669206651717446
8930,0.37674061346545507
8931,0.6129464132504644
8932,0.37677205000375485
8933,0.6129036304992705
8934,0.3768252416827901
8935,0.6128184893981728
8936,0.6128182229568611
8937,0.6127765728999288
8938,0.6127543144232311
8939,0.37696843898797483
8940,0.612680059817871
8941,0.6126558973812881
8942,0.6126520454163373
8943,0.6126288707043204
8944,0.6125989020530364
8945,0.6125230945957811
8946,0.3771882073706986
8947,0.6125184259642871
8948,0.6124550387231344
8949,0.6124503011697324
8950,0.3772832945617862
8951,0.377297818748514
8952,0.61234234040907
8953,0.6122615159015836
8954,0.37745541700408675
8955,0.612233971757202
8956,0.377545877284864
8957,0.37767223880087625
8958,0.612024478377805
8959,0.611989862680242
8960,0.6119847820292041
8961,0.3777305345546324
8962,0.6119403819358903
8963,0.6119145300594041
8964,0.37780809978051444
8965,0.6118942590574165
8966,0.6118893860752861
8967,0.377861553944139
8968,0.6118180655045362
8969,0.3779165219525962
8970,0.37793978682251234
8971,0.6117593454093979
8972,0.6117090775767786
8973,0.6117080454507117
8974,0.37806293210476777
8975,0.6115550868167636
8976,0.3781681232166533
8977,0.6114617443135026
8978,0.6114109115668763
8979,0.611402890830199
8980,0.6112788885483936
8981,0.37844005766191047
8982,0.37852684105526674
8983,0.6111606782686603
8984,0.611155231820625
8985,0.3785557913566124
8986,0.6111307443467064
8987,0.37860274575187686
8988,0.37863513117445236
8989,0.6110406108450932
8990,0.37869658538774315
8991,0.610997419901422
8992,0.6109822680934004
8993,0.3787971879803469
8994,0.3788201884127193
8995,0.6108666253036634
8996,0.3788466618961317
8997,0.3788827421892207
8998,0.37888565646675115
8999,0.37889550702193064
9000,0.6107936290291711
9001,0.6107718694136575
9002,0.6106885135492097
9003,0.6106754914074908
9004,0.3790605411766846
9005,0.3790720238456867
9006,0.6106076468732176
9007,0.6105425557931456
9008,0.3791732723425787
9009,0.37918472668523934
9010,0.3792058899640791
9011,0.6104986293411695
9012,0.379250163937151
9013,0.6104288011968495
9014,0.6104147949505617
9015,0.379333427530246
9016,0.3793463452100046
9017,0.6103364064740537
9018,0.3794487594010122
9019,0.6102396487490767
9020,0.6102154156696468
9021,0.3795057401226982
9022,0.610146583335275
9023,0.6101096412058732
9024,0.37961072143950814
9025,0.37961601959084657
9026,0.3796808805259157
9027,0.6099749219225629
9028,0.3797363440514569
9029,0.3797803213869025
9030,0.3798041742564146
9031,0.3798560523284165
9032,0.6097859445389286
9033,0.6097855277537921
9034,0.3800308975647716
9035,0.609602683198172
9036,0.609602242503568
9037,0.38010889417423144
9038,0.3801173131580992
9039,0.3801251892859263
9040,0.3801584262445637
9041,0.3801592240228825
9042,0.6095377902984253
9043,0.38021003739434184
9044,0.3802254617388331
9045,0.6094824518946927
9046,0.3802263771204857
9047,0.6094817315335774
9048,0.3802624503561198
9049,0.3802884076304079
9050,0.38039815032018404
9051,0.6092387652151872
9052,0.38048748364170554
9053,0.3805156231894061
9054,0.6091780906322174
9055,0.3805460857438883
9056,0.3807287981593302
9057,0.38074456796638706
9058,0.6089410669514133
9059,0.3807956808418149
9060,0.38082544334086565
9061,0.3808889780174327
9062,0.6088076364276739
9063,0.6087820910032194
9064,0.6087797773585714
9065,0.608710988477714
9066,0.38102161173613047
9067,0.6086599460235783
9068,0.38105627119414387
9069,0.3810593990987155
