id,value
7849,0.30415100085023666
7850,0.6455799420984529
7851,0.6454812556954428
7852,0.6454388915568731
7853,0.304331465751429
7854,0.30437994623667053
7855,0.6453244738430044
7856,0.6453221691549713
7857,0.30443372646385614
7858,0.30445482125691464
7859,0.6452623598468303
7860,0.6452078949421544
7861,0.304563575005584
7862,0.6451672066814643
7863,0.645073065006308
7864,0.6450216602124554
7865,0.6449968828880476
7866,0.6449825433453272
7867,0.644950630110102
7868,0.6448889832612072
7869,0.6448816247628868
7870,0.304953177225397
7871,0.6447244856277089
7872,0.6447111330774256
7873,0.6446105229910767
7874,0.30520337709295886
7875,0.6445249866137708
7876,0.6444939993323108
7877,0.6444823212506114
7878,0.3052608866196908
7879,0.6444700275342261
7880,0.6444570380041296
7881,0.30534417044857165
7882,0.3053676683634753
7883,0.644349143639836
7884,0.6443266355989131
7885,0.6443096987005099
7886,0.6443016449712063
7887,0.30546800056571816
7888,0.6442413822602839
7889,0.6442258030185577
7890,0.6441497299884127
7891,0.6441465833034744
7892,0.6440839402411577
7893,0.6439338363752491
7894,0.6439292795686893
7895,0.6439267701082549
7896,0.6439127790730407
7897,0.6439063947815675
7898,0.3058406335227494
7899,0.6438861558394675
7900,0.30601610073040497
7901,0.6437004601026248
7902,0.6436697594993759
7903,0.6436530270817971
7904,0.6436223355901435
7905,0.6436160255017889
7906,0.3061458911978707
7907,0.6435809591664347
7908,0.6435779036448322
7909,0.6435586978853197
7910,0.6435342653866301
7911,0.6435312555230149
7912,0.30620276958502124
7913,0.6435069573917527
7914,0.643495140288144
7915,0.30628064805392663
7916,0.6434023599547118
7917,0.30634742137666127
7918,0.6433506457628242
7919,0.306387650983284
7920,0.30643179037572577
7921,0.6432578103562641
7922,0.6432490329351961
7923,0.6431783869592124
7924,0.6431115002841155
7925,0.6431076635673296
7926,0.6430877581985899
7927,0.3066514327896622
7928,0.6430203450509587
7929,0.642995436600071
7930,0.6429285538662879
7931,0.6429063529552103
7932,0.6428915106932273
7933,0.3068415991942348
7934,0.642873968315304
7935,0.6428712295631926
7936,0.6428676132648492
7937,0.6428627482780008
7938,0.6428527120885723
7939,0.6428522456060058
7940,0.6428363767088441
7941,0.6428229231973537
7942,0.6427542343708593
7943,0.3070111405295854
7944,0.30701872612076897
7945,0.642709875248766
7946,0.30705557073214423
7947,0.307077150124796
7948,0.6426429698099413
7949,0.6426384494045735
7950,0.6425957646022644
7951,0.3071733353253702
7952,0.6425196221747327
7953,0.6425066770652134
7954,0.6424768841765921
7955,0.3072756896915978
7956,0.30727757779461123
7957,0.30730197125693964
7958,0.3075826555392658
7959,0.6420718103013006
7960,0.6419985092503995
7961,0.6419573123702323
7962,0.6419529669616991
7963,0.6419442620787612
7964,0.641939416845468
7965,0.641902192339253
7966,0.6418595019209392
7967,0.6417823931287594
7968,0.6417422605372637
7969,0.6417138117492328
7970,0.308117655329193
7971,0.641574931821749
7972,0.6415482102831799
7973,0.6415268748122667
7974,0.3082401892757043
7975,0.3082947552408659
7976,0.3083124618758928
7977,0.3084250314905359
7978,0.641205792537173
7979,0.3085836619182918
7980,0.64111483374077
7981,0.6409972086689896
7982,0.6409823112213187
7983,0.3087738190469219
7984,0.6409427773327663
7985,0.6409329402831597
7986,0.30882264241433843
7987,0.308851660191061
7988,0.30888770304570023
7989,0.6408285317532969
7990,0.6408255348060607
7991,0.6407992447370248
7992,0.6407637756372806
7993,0.6407196235808239
7994,0.6406661210488884
7995,0.3090765861567507
7996,0.309078544759261
7997,0.3091355350825181
7998,0.6404957675542389
7999,0.640479545444247
8000,0.6404575421726663
8001,0.6404460524431471
8002,0.3093204478670555
8003,0.640361521941015
8004,0.6403584622976436
8005,0.6403393607083986
8006,0.6403171033345356
8007,0.6403017565454469
8008,0.6402322688327163
8009,0.6402264140820335
8010,0.6401957889638071
8011,0.6401621997386571
8012,0.6400469627487768
8013,0.3097231032094229
8014,0.6400011228923477
8015,0.639972474526926
8016,0.6399033214998651
8017,0.6398760875615463
8018,0.309866498918672
8019,0.30991870465873284
8020,0.30993255820894333
8021,0.30994662518481947
8022,0.30998119193617324
8023,0.6397273935852446
8024,0.31002514854890906
8025,0.6396495423750475
8026,0.3101404372198033
8027,0.31014061021411643
8028,0.6395708267282957
8029,0.6394887455806781
8030,0.6394423381236837
8031,0.31029200207155383
8032,0.6394259332772854
8033,0.31031659665212447
8034,0.6393988766560411
8035,0.3103423069526208
8036,0.3103536968502724
8037,0.31036365989707726
8038,0.31038420411612766
8039,0.3105284259059164
8040,0.6391803745326209
8041,0.31056076465993976
8042,0.3106777276633538
8043,0.6390176036643299
8044,0.31071854817581884
8045,0.31072075157091367
8046,0.6390031400321007
8047,0.6389901115464524
8048,0.31084145335701086
8049,0.31086020654354807
8050,0.6388569890347675
8051,0.3109955056566913
8052,0.6387322551618648
8053,0.638720032720981
8054,0.6387090060150762
8055,0.6386661052934648
8056,0.6385839268427977
8057,0.31118850767990264
8058,0.3112091548999857
8059,0.3112112440708693
8060,0.6385122824481375
8061,0.638504873939746
8062,0.6384738234093866
8063,0.3112601054139964
8064,0.31132577611424456
8065,0.6384043349590931
8066,0.6383736279424836
8067,0.3113799840088445
8068,0.6383441837122411
8069,0.6383048286770832
8070,0.6382938870807552
8071,0.6382571273563878
8072,0.31148917140372323
8073,0.6381456211739649
8074,0.6381347820562295
8075,0.6381108013947943
8076,0.6380612621104305
8077,0.6380600443370263
8078,0.311687666728493
8079,0.311765094401302
8080,0.6379574913490033
8081,0.31177761367867646
8082,0.6378902381646095
8083,0.3118540073284565
8084,0.31185706464502805
8085,0.31189393525974984
8086,0.6378012037312005
8087,0.6376841794358696
8088,0.31205853716347576
8089,0.3120744534926241
8090,0.31211626601048553
8091,0.3121559159485252
8092,0.6375653272224961
8093,0.3121992692180211
8094,0.6375250032219423
8095,0.6375220851330194
8096,0.3122508712514691
8097,0.6374341817903904
8098,0.3123087165223096
8099,0.637419809811567
8100,0.31233468732095854
8101,0.3123505004503254
8102,0.6373310062158504
8103,0.6373095866427662
8104,0.31244244319588876
8105,0.3124539409893532
8106,0.6371798730834118
8107,0.6371601977187437
8108,0.6370595163018367
8109,0.31271326250417636
8110,0.6369782730744717
8111,0.6369660917507781
8112,0.6369331186064253
8113,0.3129112430707576
8114,0.6367744837825592
8115,0.6367596743820624
8116,0.6367346317324473
8117,0.6367204073354423
8118,0.6366346270815963
8119,0.31310831641948145
8120,0.6365796167020572
8121,0.6365678630772632
8122,0.6365188070656109
8123,0.6364922837690828
8124,0.6364611048562133
8125,0.6364458550778496
8126,0.6363787081002348
8127,0.6363384658677648
8128,0.3134050173860613
8129,0.6362181003803726
8130,0.6361885852796894
8131,0.31355154766632537
8132,0.31360577386820776
8133,0.3136287045362786
8134,0.3137050700261068
8135,0.3137080141902746
8136,0.635996904122648
8137,0.6359766716027727
8138,0.313819580526419
8139,0.6359018580339556
8140,0.6358316948490588
8141,0.6358155157603501
8142,0.6358113752044967
8143,0.6357713507333244
8144,0.31398281390749233
8145,0.6357289665394511
8146,0.6357026227889642
8147,0.3140747437037799
8148,0.31410793364990086
8149,0.6356212047844368
8150,0.635601590066672
8151,0.6355768408226882
8152,0.6355165790248214
8153,0.3142256764172666
8154,0.6354774795628936
8155,0.635470776565759
8156,0.635422541200733
8157,0.6353795492810227
8158,0.6353723790108385
8159,0.3144343433090722
8160,0.6352688052360985
8161,0.6352540295728935
8162,0.6352398665883521
8163,0.635234591850533
8164,0.31451781669158196
8165,0.31457154861422676
8166,0.314663664855587
8167,0.6349295182922887
8168,0.634926535601365
8169,0.314899709902686
8170,0.31490103703238237
8171,0.31492698751849096
8172,0.31492907228730616
8173,0.6347789503147866
8174,0.6347323428686242
8175,0.3150631997816842
8176,0.6346471479919058
8177,0.3151374416595373
8178,0.6345298077410295
8179,0.6345208586062843
8180,0.6344962210806863
8181,0.6344744983691378
8182,0.6344619097875929
8183,0.6344510317218022
8184,0.6344465082358339
8185,0.634376435163628
8186,0.6343227898547306
8187,0.6342786311306877
8188,0.31549713648223776
8189,0.6342332936138468
8190,0.6341813681157247
8191,0.6341477643055844
8192,0.6341451232106954
8193,0.31561081573390903
8194,0.31562571417367397
8195,0.3156530270499775
8196,0.6340714607048819
8197,0.31568758300169986
8198,0.6340315208193493
8199,0.6340134059657468
8200,0.633995315708867
8201,0.31575596111738513
8202,0.6338943826741945
8203,0.6338833391072972
8204,0.6338634877949996
8205,0.6338199097920438
8206,0.633720406160601
8207,0.3160439791875323
8208,0.31610306813388334
8209,0.633600857632256
8210,0.31615171072870357
8211,0.316194271561873
8212,0.6334680319090876
8213,0.31627226531154307
8214,0.6334524628373358
8215,0.31628647049636327
8216,0.6333964529899622
8217,0.6333797476173795
8218,0.31636647010467944
8219,0.6331886500395512
8220,0.6331794191282246
8221,0.3165671569692395
8222,0.31671529087322714
8223,0.632935900488121
8224,0.6328697961935197
8225,0.6328647209336253
8226,0.31687306248111125
8227,0.3169221203265815
8228,0.6327875650228081
8229,0.6327713553507663
8230,0.31696892294223655
8231,0.6327540301722746
8232,0.6327486848309907
8233,0.6326818228348631
8234,0.6326811452530449
8235,0.3170910542661358
8236,0.31713626692251096
8237,0.6325669103857132
8238,0.6325634754399417
8239,0.6325354916510046
8240,0.3172212391450412
8241,0.6324680865655372
8242,0.6324408044600787
8243,0.31729121345006417
8244,0.6324199782475093
8245,0.317316687393436
8246,0.317398641914914
8247,0.6323317250070867
8248,0.6323284976047852
8249,0.3174299360308541
8250,0.3174304147574241
8251,0.317441134838358
8252,0.6322695459578007
8253,0.6322275335365012
8254,0.6322091210621239
8255,0.31752376200400273
8256,0.6320994610846378
8257,0.6320640299820249
8258,0.3176991197552897
8259,0.6319484333006333
8260,0.6319398970718951
8261,0.63192408821359
8262,0.6319218801900955
8263,0.6319093779805673
8264,0.6318633085649005
8265,0.31788816274519144
8266,0.631810067475667
8267,0.6317794358412647
8268,0.3179635674584691
8269,0.31796909409716434
8270,0.6317540854866579
8271,0.6317095525102574
8272,0.6316745430266678
8273,0.6316495171649379
8274,0.6316423074048227
8275,0.6316144514984093
8276,0.6316002741632293
8277,0.3181572537866504
8278,0.631493308120722
8279,0.3182659385948584
8280,0.631307787550693
8281,0.3185336732942895
8282,0.6311616571289222
8283,0.6311124537791053
8284,0.631106423693092
8285,0.6310619450705235
8286,0.3187062389309176
8287,0.31873241328695967
8288,0.6309950260779937
8289,0.6309882773385597
8290,0.6309608867862933
8291,0.630959258461818
8292,0.6308834791376136
8293,0.3189374498534764
8294,0.3189399840315211
8295,0.31904682918567795
8296,0.31912781015860636
8297,0.6305954294090518
8298,0.630498792767347
8299,0.6304141121719748
8300,0.6303943964036606
8301,0.6303739521694176
8302,0.31939946042431233
8303,0.6302925111657863
8304,0.6302802246138207
8305,0.3194756686376499
8306,0.6301829251614864
8307,0.6301113057220586
8308,0.6300522332422133
8309,0.31974770168071665
8310,0.31979398052497215
8311,0.6298864633086227
8312,0.6298769506914776
8313,0.3198697499336278
8314,0.3200351920711252
8315,0.32004702076588104
8316,0.32017196940899495
8317,0.3201761566411355
8318,0.3201820907268161
8319,0.6295332637765085
8320,0.32022345512244904
8321,0.6294962192370169
8322,0.6294417468721565
8323,0.6294349065536481
8324,0.6294272739898404
8325,0.6294210082727159
8326,0.6294008295588821
8327,0.3203830288565354
8328,0.6292794810824169
8329,0.3204647600248034
8330,0.6292315455987526
8331,0.3205234869706134
8332,0.6292062851128923
8333,0.6291970051853668
8334,0.3205656913908206
8335,0.6291590445831348
8336,0.6291443331554483
8337,0.3206678012724829
8338,0.6290439214286146
8339,0.6289983159992758
8340,0.3208214164710831
8341,0.6288512492325984
8342,0.6288149599509077
8343,0.32091861787249865
8344,0.6288070126511895
8345,0.6287227863519015
8346,0.628679026967741
8347,0.6286665015825843
8348,0.3210873390543261
8349,0.6286136191377938
8350,0.6285856411752073
8351,0.32115059471707824
8352,0.6285399729740496
8353,0.6284598227245023
8354,0.3212806898295265
8355,0.32129864170000877
8356,0.6284017377215515
8357,0.6283907725630935
8358,0.6283395902296673
8359,0.6283383969630525
8360,0.3215093067016156
8361,0.6281995417636296
8362,0.6281545406841877
8363,0.32158589969369145
8364,0.32165922692157833
8365,0.6280160885770916
8366,0.32172726832854237
8367,0.32176428526427964
8368,0.6279501784554226
8369,0.6279430725069857
8370,0.6279247637073986
8371,0.32182952065879267
8372,0.3218318222377927
8373,0.6278657239608714
8374,0.6278580613837643
8375,0.32187546036688286
8376,0.6278520126195253
8377,0.6277029563320791
8378,0.32203130013683956
8379,0.32213439350008655
8380,0.6275858709430938
8381,0.6275095631758879
8382,0.6274950845975593
8383,0.6274194746256458
8384,0.32236271720792
8385,0.627334132196772
8386,0.3224031257771038
8387,0.32241780363802197
8388,0.6273098743590453
8389,0.3224275183691687
8390,0.6272927934306312
8391,0.6272925708444772
8392,0.6272893815696671
8393,0.6272685857250341
8394,0.6272579489824368
8395,0.6272244371695623
8396,0.6271610707943676
8397,0.6271535162246145
8398,0.6270713432030285
8399,0.6269067407302187
8400,0.6267871606822275
8401,0.6267677995533028
8402,0.6267225023672595
8403,0.6266870297912396
8404,0.6266800502150288
8405,0.32308735067792443
8406,0.3231087896423977
8407,0.626598663504582
8408,0.6265983354018791
8409,0.6265820605508786
8410,0.6265316811638686
8411,0.32323768445130285
8412,0.6264676802900038
8413,0.32326926354665597
8414,0.6264116458606368
8415,0.6263982958319134
8416,0.323346910432269
8417,0.6262565615044928
8418,0.6262525332740934
8419,0.6262120512928147
8420,0.6261715518614147
8421,0.32356925423389205
8422,0.3235692572008742
8423,0.32360127739000055
8424,0.3236100254762049
8425,0.6261059507189157
8426,0.6260781098733005
8427,0.6260688920429951
8428,0.6260610774156843
8429,0.626007026108738
8430,0.6259956678450855
8431,0.6259179819920954
8432,0.6258507622546606
8433,0.6258089514408803
8434,0.6258005873045059
8435,0.6257762800233116
8436,0.625750737872892
8437,0.6257356874944594
8438,0.3240336569172764
8439,0.3240461348496656
8440,0.6256794682897919
8441,0.62566942429436
8442,0.6255843368661594
8443,0.625578140294693
8444,0.6255749718513379
8445,0.625532103493342
8446,0.6255286957543169
8447,0.6255057743820074
8448,0.6253974242219031
8449,0.6253425661527671
8450,0.6252916473928956
8451,0.6252893375180519
8452,0.6252338574285107
8453,0.32449881812861225
8454,0.3245137372027362
8455,0.3245221903990836
8456,0.3245444155313112
8457,0.32455091693236043
8458,0.32457314249901004
8459,0.32462545400719406
8460,0.6250980936934486
8461,0.3246680473195951
8462,0.62506090553667
8463,0.32467268765215684
8464,0.3247036737812041
8465,0.3247069998293806
8466,0.6249931622503822
8467,0.32474145688693534
8468,0.6249828858823522
8469,0.32475271107807613
8470,0.3247616600937216
8471,0.6249559968279143
8472,0.6249546943914781
8473,0.324796160944371
8474,0.32481927207262373
8475,0.6249085578230745
8476,0.3248255746352003
8477,0.32484024574050346
8478,0.6248053761429402
8479,0.32493087454955244
8480,0.6248001559336158
8481,0.6247750298110104
8482,0.624741179872746
8483,0.3250440098959678
8484,0.6246847499017021
8485,0.6246064708054542
8486,0.32513617689920954
8487,0.6245563352011337
8488,0.6245494989913178
8489,0.3251943064275852
8490,0.3252291277124943
8491,0.3252421714106145
8492,0.624380734594358
8493,0.6243731398204253
8494,0.6243704696927729
8495,0.6243200615225134
8496,0.32549619539456015
8497,0.6241165145547418
8498,0.6240869583353205
8499,0.3257647211142056
8500,0.6239445584820951
8501,0.6239281033584463
8502,0.6239225076698386
8503,0.325813725738233
8504,0.3258919740164296
8505,0.3259293469368481
8506,0.6237978683401869
8507,0.6237870217319922
8508,0.3259457523371632
8509,0.6237335012010823
8510,0.32603174722554423
8511,0.6236977587748787
8512,0.6235524363504769
8513,0.6235376608767607
8514,0.3262116759431175
8515,0.6234849682954505
8516,0.6233947011200778
8517,0.6233783788442853
8518,0.6233742811411807
8519,0.6233530278318303
8520,0.6233503220478301
8521,0.32643220781713883
8522,0.6232916749689384
8523,0.6232845060146257
8524,0.6232431407632646
8525,0.6232416179872383
8526,0.32656191389665307
8527,0.6231682735660826
8528,0.3266353378610526
8529,0.6230880169535952
8530,0.6230801552892563
8531,0.32667128041931504
8532,0.3266929417902525
8533,0.6230237536978568
8534,0.6230144880072647
8535,0.6230045646418634
8536,0.6229836075910387
8537,0.3267634020437225
8538,0.6229454193793407
8539,0.6228952484108868
8540,0.32686244069039805
8541,0.622842039746724
8542,0.6228222212313739
8543,0.6228213699990951
8544,0.32696997452725557
8545,0.32698233403189847
8546,0.6226436804628166
8547,0.6226364416782453
8548,0.32709662804021084
8549,0.622609244940286
8550,0.622579158280955
8551,0.32720256262982045
8552,0.622498475710796
8553,0.6224588310209571
8554,0.327286481669847
8555,0.32728930542454837
8556,0.32734706116044443
8557,0.6223636562193514
8558,0.3273681471443845
8559,0.6223434550768191
8560,0.6223209604576873
8561,0.6222650240957428
8562,0.6222286243916431
8563,0.3275534389339678
8564,0.6221391251882277
8565,0.32762629911110397
8566,0.3276349827235233
8567,0.3276382366701701
8568,0.6220913219405136
8569,0.32765439894580184
8570,0.3276661631237729
8571,0.6220609055969007
8572,0.6219880489666569
8573,0.6219522057873437
8574,0.6219362348379145
8575,0.32780978401995253
8576,0.6219156962230235
8577,0.6217750473058661
8578,0.6217463774878804
8579,0.3280361686394611
8580,0.6216165390524384
8581,0.3281467370148975
8582,0.32825686705276846
8583,0.32831166630506664
8584,0.6214125887509897
8585,0.3283612254957834
8586,0.6212138456055056
8587,0.32859727959853857
8588,0.32866955994901975
8589,0.6209530095297993
8590,0.3287789201310006
8591,0.3287806432306365
8592,0.32878410444346023
8593,0.6209285931235037
8594,0.6209015382341752
8595,0.6207937392955581
8596,0.3289613885409808
8597,0.62075375394366
8598,0.32901858745115176
8599,0.6207079639368124
8600,0.620701714752264
8601,0.3290507756186799
8602,0.6206662699773959
8603,0.3291213543350515
8604,0.6205079359762684
8605,0.6204916563933544
8606,0.6204728854503148
8607,0.3292971669981194
8608,0.6204059851671031
8609,0.6203058563271221
8610,0.6203038320997535
8611,0.620255116440518
8612,0.6202449641154789
8613,0.6201950096710671
8614,0.6201855831760764
8615,0.6201634317749447
8616,0.3295687015130856
8617,0.6201211989586728
8618,0.32968378699604434
8619,0.6200170061831669
8620,0.6200057460554014
8621,0.619965913003726
8622,0.6199270279346061
8623,0.6199265244947619
8624,0.6198925159371362
8625,0.6198712714847993
8626,0.3299028060233235
8627,0.6198216845256692
8628,0.3299252414339161
8629,0.6197927758447299
8630,0.6197606518802113
8631,0.6196912202245984
8632,0.6196730421551151
8633,0.6196687766208375
8634,0.6196644184640255
8635,0.3300756209401377
8636,0.3301074444265085
8637,0.6195501053259187
8638,0.3301956859851138
8639,0.6195317677607168
8640,0.3302114137632181
8641,0.3302383286467125
8642,0.6194203678679573
8643,0.6193434875183274
8644,0.6193215319751157
8645,0.6193015553115344
8646,0.6191860168955702
8647,0.6191721812133469
8648,0.6191342466098133
8649,0.33065212178215553
8650,0.618993655386168
8651,0.6189902839932414
8652,0.6189073187781508
8653,0.33083937051880785
8654,0.618883337456953
8655,0.6188560708348312
8656,0.3309194689963593
8657,0.6187928765846532
8658,0.6187906744498446
8659,0.3309847334671733
8660,0.6187453810445722
8661,0.6187052860004632
8662,0.33106237573185304
8663,0.6186198680423783
8664,0.6186103007136576
8665,0.33116506843593796
8666,0.6185120642299217
8667,0.6184924817657969
8668,0.6184839212797041
8669,0.33126724966886867
8670,0.6184198791616825
8671,0.6184193414608732
8672,0.6183917889094932
8673,0.6183643827639791
8674,0.33139170201403256
8675,0.6182348961840549
8676,0.6182152049512761
8677,0.6182026272142163
8678,0.3316516483831514
8679,0.6180440728374286
8680,0.6180307520745237
8681,0.3317087452111729
8682,0.33174120544007907
8683,0.6179871850072485
8684,0.33178989507406353
8685,0.6179332035370942
8686,0.33183869497588064
8687,0.6178791849930413
8688,0.6178763381188713
8689,0.6178614129420145
8690,0.6178451485256699
8691,0.3319103068208311
8692,0.3319249591828452
8693,0.6178032282476971
8694,0.6177624910033853
8695,0.617749474149494
8696,0.6177382454988694
8697,0.33202459359735204
8698,0.3320315135397459
8699,0.6176290499884113
8700,0.6176138243563122
8701,0.33214337009648287
8702,0.6175760494981675
8703,0.33216460924520114
8704,0.6175649194379973
8705,0.3321967733670562
8706,0.617528226047924
8707,0.617508571018757
8708,0.6175041536904897
8709,0.6175012046986298
8710,0.6174710913019748
8711,0.6174580259393567
8712,0.6174075288154599
8713,0.6174053524362696
8714,0.6173943395406808
8715,0.33234971312127665
8716,0.6173701972743161
8717,0.6173500926859145
8718,0.33244170485391555
8719,0.3324584310216782
8720,0.617269500732121
8721,0.6172483064801177
8722,0.6172432870160122
8723,0.6171921245603493
8724,0.6171760629731368
8725,0.6171307228724955
8726,0.33264073852327564
8727,0.6170232737536954
8728,0.6169456844186711
8729,0.6168676503189786
8730,0.3328681262068327
8731,0.6168546319321105
8732,0.33290175358997365
8733,0.3329140990864582
8734,0.33292775708686645
8735,0.6167456326954031
8736,0.3330190028419821
8737,0.333048280282237
8738,0.6166762998710849
8739,0.6166754886358692
8740,0.33305764567928803
8741,0.33306639103825186
8742,0.3330835651124503
8743,0.33308733125925005
8744,0.6166003944520969
8745,0.33315774431250034
8746,0.33317600374116463
8747,0.6164725326498939
8748,0.6164627797610817
8749,0.6162867457121468
8750,0.6162747195610264
8751,0.6162637441994457
8752,0.6162283851934166
8753,0.616226770318912
8754,0.3335127682124897
8755,0.33355295791426676
8756,0.6161550733335823
8757,0.6161441058770367
8758,0.33362987628783236
8759,0.33367970217432646
8760,0.6160242067451274
8761,0.6160210264962072
8762,0.3337241873273034
8763,0.6159760150407275
8764,0.3337652423615866
8765,0.33378376139668786
8766,0.33379404033581583
8767,0.6158930287364851
8768,0.33390488160204207
8769,0.6158252582620423
8770,0.6157800337823184
8771,0.6157416941958598
8772,0.6157119190758985
8773,0.33405779600465774
8774,0.6156435698682513
8775,0.615627252413331
8776,0.6156135281636764
8777,0.3341637983798144
8778,0.3341708465602908
8779,0.6155491691799635
8780,0.6155348129021334
8781,0.3342113671483178
8782,0.33424065850253826
8783,0.3342660777999655
8784,0.6154286754483779
8785,0.6153668032445871
8786,0.6153162007927989
8787,0.6152990437329056
8788,0.6152871583067322
8789,0.3344597899925868
8790,0.6152689993750053
8791,0.6152516378832211
8792,0.6152317049035078
8793,0.3345183070297191
8794,0.6151836099146081
8795,0.6151677752191357
8796,0.33457314019113404
8797,0.6151216504975269
8798,0.33464813099206303
8799,0.33466061861155827
8800,0.6150650898890804
8801,0.6150573391351315
8802,0.6150260409370361
8803,0.6149988670006024
8804,0.614992264185678
8805,0.3347843951816872
8806,0.6149164052428338
8807,0.33483737826613647
8808,0.334891839836024
8809,0.6147767478445478
8810,0.6147536519742558
8811,0.33510272921342854
8812,0.3351504551750786
8813,0.3351680909083323
8814,0.6145408197304489
8815,0.3352136290614256
8816,0.33535215418144176
8817,0.6143157272636627
8818,0.6142768942065572
8819,0.6142733909584223
8820,0.6142007173502443
8821,0.6141819617841674
8822,0.6141796690581174
8823,0.6140852594642814
8824,0.614052392511825
8825,0.6140451866333008
8826,0.6140250252176598
8827,0.6140160511492128
8828,0.6139364251998907
8829,0.6139274132184139
8830,0.3358048429088238
8831,0.6138851152163409
8832,0.6138630407251776
8833,0.6138534137990254
8834,0.6138389273676761
8835,0.6137875595796359
8836,0.6137484588158822
8837,0.6137252681577721
8838,0.6137224534365165
8839,0.6137218839865608
8840,0.33611332651852793
8841,0.33620819048427447
8842,0.3362586569132323
8843,0.33630311724307355
8844,0.6134106998403703
8845,0.6133354999426975
8846,0.33640371008578474
8847,0.6133073024787987
8848,0.3364421885832336
8849,0.6132264287962021
8850,0.6132230948696071
8851,0.336600133491419
8852,0.6130615107373528
8853,0.3366930427367309
8854,0.6130379711310558
8855,0.612998575855058
8856,0.612942605080556
8857,0.6129240968461263
8858,0.3368114331418847
8859,0.3368436068809317
8860,0.612865844586312
8861,0.6128512453875826
8862,0.6128421737763025
8863,0.6128418178451813
8864,0.6128298970577836
8865,0.3369299726430119
8866,0.33694057834208657
8867,0.3369853334471319
8868,0.6127156829612685
8869,0.6126679826245952
8870,0.6125966327539043
8871,0.6125897569227898
8872,0.6125726324030013
8873,0.612561272068067
8874,0.6125051702348855
8875,0.6124413331262069
8876,0.3372952297698888
8877,0.6124127683316811
8878,0.6124052254891196
8879,0.3373369053688081
8880,0.6123611185063916
8881,0.6123576278264361
8882,0.6123554828606104
8883,0.6123347784047937
8884,0.3374884799751781
8885,0.3375103455369905
8886,0.337535221164304
8887,0.6121809103429539
8888,0.6120688312574241
8889,0.6120459019806579
8890,0.33769708284053146
8891,0.6119742975680355
8892,0.6119557345266158
8893,0.6119506094158967
8894,0.33778916434061035
8895,0.33786652519980687
8896,0.6118555112821318
8897,0.3379146192509821
8898,0.3379414916841752
8899,0.6117885304985549
8900,0.33794791741810337
8901,0.33797635719920466
8902,0.3380161596810867
8903,0.3380686903853931
8904,0.3380815814774474
8905,0.6116436410718147
8906,0.6116356070627268
8907,0.6116267742403267
8908,0.61162235542084
8909,0.6115905269660423
8910,0.6115855618304494
8911,0.33816245516022025
8912,0.6115451121031579
8913,0.3381990376046152
8914,0.33827507871497675
8915,0.6114517689010657
8916,0.6114456122122249
8917,0.6114265809451402
8918,0.6114140018514636
8919,0.6113902310533345
8920,0.33838105933988877
8921,0.6113482141933488
8922,0.33841220488218215
8923,0.3384138471675809
8924,0.3384392390014227
8925,0.3384448996935918
8926,0.6112651473309219
8927,0.338522309077891
8928,0.6111766792000415
8929,0.33857057629756204
8930,0.6111223688374859
8931,0.3386347061101574
8932,0.6110689756510302
8933,0.3387089291518617
8934,0.6109925083802739
8935,0.33873953675741303
8936,0.33874152236061106
8937,0.33874533860460493
8938,0.610979140445257
8939,0.6108971337493145
8940,0.3388759814649825
8941,0.33891157313671627
8942,0.6107592359245342
8943,0.610732057382165
8944,0.6106958986498112
8945,0.6106144141836537
8946,0.6106055136130405
8947,0.3391587115144469
8948,0.33920328113609144
8949,0.6103617788021252
8950,0.3393858495479327
8951,0.6103314836101142
8952,0.3394237302874797
8953,0.6102410271278784
8954,0.3395083068650625
8955,0.3395249762391246
8956,0.3395428972797154
8957,0.33954313570001693
8958,0.6101704796146368
8959,0.3397012908494046
8960,0.6100261703653272
8961,0.6100209629714779
8962,0.6099571501692904
8963,0.609953430083344
8964,0.609896100047068
8965,0.33984132739839834
8966,0.6098730722456249
8967,0.6098483172309652
8968,0.33991778382752214
8969,0.3399339422889072
8970,0.6097872024563443
8971,0.6097799263327965
8972,0.6097585055144494
8973,0.6097335532815074
8974,0.6097011934268618
8975,0.6096695391378377
8976,0.34009785875289145
8977,0.34013617393898815
8978,0.6095947416577664
8979,0.6095797860356769
8980,0.6095480770963733
8981,0.6094989636231335
8982,0.6094944554481381
8983,0.3402652357422683
8984,0.6094425526366505
8985,0.6094418138981671
8986,0.6094409347285192
8987,0.3403169362796961
8988,0.6093758298523477
8989,0.6093391333903241
8990,0.3404744631519449
8991,0.6092390661403912
8992,0.6092140588982333
8993,0.6091785787718117
8994,0.340578410100157
8995,0.6091450948211137
8996,0.6091367096915441
8997,0.3406035515014313
8998,0.34061163350322265
8999,0.3406160079351129
9000,0.609100146165343
9001,0.6090504912570278
9002,0.34069915282055485
9003,0.6090117875961589
9004,0.34072474670087693
9005,0.6089348954739091
9006,0.6089240046838134
9007,0.3408299186364447
9008,0.3408429996748372
9009,0.6088701355603536
9010,0.3409156913409098
9011,0.34093630226317323
9012,0.6087029331209279
9013,0.6086564106331596
9014,0.6086157759230905
9015,0.3411404070818759
9016,0.34115420497242416
9017,0.34116103883735216
9018,0.6085628235172219
9019,0.6085560637610529
9020,0.6084923503679193
9021,0.3412431646186611
9022,0.608469518622997
9023,0.3413070885513895
