id,value
7808,0.7137193485656698
7809,0.7137135465920145
7810,0.7136927984354733
7811,0.7136704731964376
7812,0.7136407733969988
7813,0.7135988537344962
7814,0.7135909793676007
7815,0.713548368607948
7816,0.3572262844398265
7817,0.7135431376621314
7818,0.7135010830524858
7819,0.3573092739830577
7820,0.3573267455643477
7821,0.7134450176462964
7822,0.713429365526483
7823,0.7134286055336833
7824,0.7134080836821309
7825,0.7133532736461872
7826,0.7132652641970425
7827,0.7132307672667947
7828,0.357551932681212
7829,0.35755288922946105
7830,0.3575702070558921
7831,0.7131763012671388
7832,0.7131661044932617
7833,0.7131584690826601
7834,0.7131203635053299
7835,0.35765790604174624
7836,0.7131034786309314
7837,0.35769137095065945
7838,0.3576958268989371
7839,0.7130585703364537
7840,0.7130064550582953
7841,0.7130056936843295
7842,0.712942504333581
7843,0.7129371201712321
7844,0.3578427060318563
7845,0.7129206703921109
7846,0.7129182267193683
7847,0.7129154398456454
7848,0.35785856625572676
7849,0.7128782660349784
7850,0.7128587506385324
7851,0.7128222334467716
7852,0.7127806560779829
7853,0.3579989978236864
7854,0.712756930675486
7855,0.35805393601031527
7856,0.7127012548564206
7857,0.7127001276982867
7858,0.35808587928898555
7859,0.7126434304250665
7860,0.7126361602245601
7861,0.7126253086463401
7862,0.7126075042831389
7863,0.7126036306921473
7864,0.7125961840568864
7865,0.7125542159543166
7866,0.7125369547884016
7867,0.7125177119225626
7868,0.7124984982484847
7869,0.7124298753829373
7870,0.71242329767696
7871,0.3583543880083987
7872,0.7123113610010166
7873,0.3584712916472534
7874,0.7122876782330642
7875,0.7122578133785331
7876,0.7122337414221931
7877,0.7122330605137047
7878,0.7122172854774705
7879,0.7122168525165256
7880,0.7121794900516234
7881,0.7121678619506094
7882,0.7121448150057084
7883,0.7121084187482792
7884,0.3586828631619896
7885,0.7120845271579141
7886,0.7119775551218225
7887,0.711955900746317
7888,0.7119412348517699
7889,0.3588420015951569
7890,0.35885099490136085
7891,0.7119149625162541
7892,0.35888639649700305
7893,0.7118839932023918
7894,0.7118812474746384
7895,0.7118587475900433
7896,0.35894880162111553
7897,0.7117933488162578
7898,0.35900991667375615
7899,0.7117002684800903
7900,0.35907764583574187
7901,0.7116796031767803
7902,0.7116787001506464
7903,0.7116753035414658
7904,0.7116619568959961
7905,0.359122740719646
7906,0.3591252261010112
7907,0.7116385663656178
7908,0.7116289004069722
7909,0.7115450025536983
7910,0.7115047317749046
7911,0.7114905656243424
7912,0.7113930897792033
7913,0.7113665653876944
7914,0.7113567681119074
7915,0.711344490622049
7916,0.7112857239386161
7917,0.7112485728243372
7918,0.35958033598590505
7919,0.7111816687443729
7920,0.35960490293594766
7921,0.35962714803805573
7922,0.7111362178243763
7923,0.7111263730616781
7924,0.7111115220841756
7925,0.3597724890129793
7926,0.7109840579873243
7927,0.35979301149948756
7928,0.7109459191811291
7929,0.710900022229978
7930,0.710882018019935
7931,0.3599071667047936
7932,0.7108654169121849
7933,0.7108277524720238
7934,0.7108175538111597
7935,0.7108074463267492
7936,0.35999002014800036
7937,0.7107265232364566
7938,0.7106905738600214
7939,0.7106746427098413
7940,0.7106536809742429
7941,0.36015916204025833
7942,0.7105910401017838
7943,0.36025141728788596
7944,0.7105011375067356
7945,0.7104895856791544
7946,0.7104154187040255
7947,0.7103669185016586
7948,0.36041810065628943
7949,0.7103410130691604
7950,0.7103217098390423
7951,0.7102901333863822
7952,0.7102426027945908
7953,0.7102327727684967
7954,0.7101423745723034
7955,0.7101130623402996
7956,0.36068942058614195
7957,0.3607224524360051
7958,0.7100324550376008
7959,0.7100178819346056
7960,0.3607954124474414
7961,0.7099652075495827
7962,0.70986361302581
7963,0.7097665355229617
7964,0.3610545140364774
7965,0.7097113692339656
7966,0.3611022354584302
7967,0.7096457095018291
7968,0.709618861504775
7969,0.36115519837997623
7970,0.3611820696175236
7971,0.7095775097242337
7972,0.3611988293858702
7973,0.7095691695899905
7974,0.7095543658559251
7975,0.7095452640746861
7976,0.7094843861267269
7977,0.7094707475757926
7978,0.3613234928609095
7979,0.709446022165382
7980,0.7094440911015147
7981,0.361341392374723
7982,0.7093619851739837
7983,0.7093586001614652
7984,0.7093574888954112
7985,0.7093445573166687
7986,0.7093371448833409
7987,0.7093333238501314
7988,0.3614549827044116
7989,0.7092888693302507
7990,0.7092879623422134
7991,0.7092851841377943
7992,0.7092802640663113
7993,0.7092699741832392
7994,0.7092665256089589
7995,0.7091820674996558
7996,0.7091700003179087
7997,0.36161137212118777
7998,0.7091355772349462
7999,0.3616484193421981
8000,0.7091249407126402
8001,0.36168346784290983
8002,0.36169438001268284
8003,0.70904317719301
8004,0.36175124579050516
8005,0.36177302344569107
8006,0.7089942156684422
8007,0.3618071202857007
8008,0.36182818404047545
8009,0.7089405126334709
8010,0.7089301195473583
8011,0.7089175675920766
8012,0.7089074911180585
8013,0.3619436901699826
8014,0.7088163041347877
8015,0.70879012353657
8016,0.7087807154778281
8017,0.3620127715769751
8018,0.3620489107011766
8019,0.7087148832301369
8020,0.7086924615761332
8021,0.36211375112943694
8022,0.7086570857788357
8023,0.3621286876096069
8024,0.7086198847744566
8025,0.7086140041680844
8026,0.3622623675058726
8027,0.708507922585213
8028,0.3622826407683769
8029,0.7084851932062521
8030,0.3622885983142643
8031,0.36229870723706326
8032,0.7084595689515886
8033,0.3623262265449967
8034,0.7083634481449101
8035,0.7083486514216767
8036,0.7083150292011958
8037,0.7083085562805523
8038,0.7083032549289265
8039,0.36250494492706226
8040,0.7081158391106214
8041,0.7080602202875307
8042,0.7080067109562052
8043,0.3627757888221786
8044,0.36280721958151346
8045,0.3628590842328918
8046,0.7079006953833623
8047,0.7078691394212733
8048,0.7077890669217648
8049,0.3629864417800199
8050,0.7077675216208941
8051,0.7077608224862691
8052,0.7077397624206928
8053,0.7077326134850821
8054,0.3630531085990199
8055,0.7077039490160059
8056,0.36308452877957137
8057,0.7076885556726281
8058,0.7076843080283237
8059,0.707602004813716
8060,0.36318116153203917
8061,0.7075916813692802
8062,0.7075605365568184
8063,0.7075006494378474
8064,0.7074891411479824
8065,0.707485595067386
8066,0.3632946892854019
8067,0.7074679765970453
8068,0.7074169340840841
8069,0.7074109564084603
8070,0.3634220830337897
8071,0.7073369794927779
8072,0.36348371403925134
8073,0.7072512237497663
8074,0.7072510196501008
8075,0.7071997255378029
8076,0.36363637972659557
8077,0.36365097607409147
8078,0.36370241425631744
8079,0.3637217995058788
8080,0.7070497758194357
8081,0.7070367821453803
8082,0.7070076570981866
8083,0.7070002946963765
8084,0.7069955374901263
8085,0.3637961792426625
8086,0.7069359050714089
8087,0.36386951447695626
8088,0.7068924843360831
8089,0.7068872095009298
8090,0.706887043042811
8091,0.36390085775494013
8092,0.706789138933769
8093,0.36402066884444895
8094,0.3640286934834702
8095,0.36403826845553644
8096,0.7067194748155627
8097,0.706708455085639
8098,0.7066848234775165
8099,0.7066636114332401
8100,0.7066561435092626
8101,0.7066226921153871
8102,0.3641767159302799
8103,0.7065852726378816
8104,0.7065567730181453
8105,0.7065543183210476
8106,0.7065480936981219
8107,0.7065101967133851
8108,0.7064411672821671
8109,0.7064253074261482
8110,0.3643801169904211
8111,0.7063464676851928
8112,0.7063303167670688
8113,0.7063190660898098
8114,0.7062941298959738
8115,0.706227759512589
8116,0.3645559866579982
8117,0.706189696296766
8118,0.7061680710936538
8119,0.3646452593189724
8120,0.7061269719913058
8121,0.7061146509395493
8122,0.7061094796797346
8123,0.7060383197942691
8124,0.7059686620659701
8125,0.7059205253488087
8126,0.7058589547709344
8127,0.705811340380066
8128,0.3650286673030033
8129,0.36502879815358785
8130,0.7057271708763655
8131,0.7057157358304389
8132,0.7056445341618363
8133,0.36517285055912874
8134,0.7055951752517511
8135,0.36519200380523653
8136,0.7055492006312087
8137,0.36527988668479605
8138,0.3653147821972217
8139,0.7054286797094463
8140,0.7054227172471065
8141,0.7053744779116947
8142,0.36541400850261385
8143,0.3654249579056797
8144,0.7053201659451931
8145,0.7052827697510374
8146,0.7051866810559826
8147,0.7051448480346043
8148,0.7051325460139085
8149,0.7051190874557333
8150,0.7050903271637458
8151,0.7049886157365584
8152,0.3658295602603806
8153,0.7049297918405474
8154,0.7049137465652671
8155,0.7048782288035952
8156,0.7048595303876037
8157,0.7048402029054383
8158,0.7048097919947081
8159,0.7047722891128905
8160,0.3660561849606461
8161,0.7047154039894807
8162,0.7046724340691973
8163,0.7046176483180357
8164,0.7045471173645855
8165,0.3662719742949295
8166,0.36628076971985024
8167,0.7044491085174256
8168,0.7044068644400969
8169,0.7043965853756649
8170,0.7043950205252408
8171,0.36643484732018794
8172,0.7043250954692328
8173,0.7043247598439442
8174,0.7043173878735641
8175,0.36647216147565886
8176,0.7042849390631967
8177,0.7042738225443271
8178,0.36657362998642457
8179,0.3666029946843049
8180,0.7041591025269812
8181,0.3666237963511866
8182,0.3666251672599036
8183,0.7041357455369545
8184,0.36666797679173335
8185,0.7040938585454057
8186,0.7040143771824752
8187,0.3667813745588086
8188,0.3667830533364935
8189,0.36680031716025807
8190,0.36680834189727574
8191,0.7039581425623106
8192,0.7039367822857308
8193,0.7039080545086099
8194,0.7037987945802606
8195,0.36700024062307807
8196,0.36700116838646196
8197,0.7036422654174168
8198,0.7036020636262672
8199,0.3671745386719528
8200,0.36720106718740475
8201,0.36720638092730623
8202,0.7035644183028356
8203,0.7035052197846478
8204,0.70338460338046
8205,0.7033690737401272
8206,0.7033663421441307
8207,0.7033568432950351
8208,0.36749848870851876
8209,0.3675147847657436
8210,0.7032170805581597
8211,0.7031829314191846
8212,0.7031070367190948
8213,0.7030681735331951
8214,0.7030291664781156
8215,0.7030166366682041
8216,0.7030163464682334
8217,0.36776212435066535
8218,0.36778205753325444
8219,0.7029529325227107
8220,0.36786946098989987
8221,0.3678981647659312
8222,0.7028471222204778
8223,0.7028469276452002
8224,0.702811788862711
8225,0.7027857456489003
8226,0.3680535981032751
8227,0.36808329565968834
8228,0.702681745193752
8229,0.7026376404922609
8230,0.7025732791889185
8231,0.7025616673609125
8232,0.7025366971877843
8233,0.3682608669175983
8234,0.3683518225398516
8235,0.7024074912123867
8236,0.7023467959789537
8237,0.70232557561566
8238,0.7023123836261237
8239,0.7022210725196935
8240,0.7022188467435337
8241,0.3686907388817718
8242,0.702080303924006
8243,0.36870735613208666
8244,0.36874530545244977
8245,0.7020258530388909
8246,0.7020251303863174
8247,0.7019862770287872
8248,0.7019614519508264
8249,0.7019384654216397
8250,0.7018881419678875
8251,0.3688902070211715
8252,0.7018723550448758
8253,0.7018386477939956
8254,0.701833407147992
8255,0.36897406456694937
8256,0.3690112173878859
8257,0.7017545857704092
8258,0.3690302589016377
8259,0.7016837489256919
8260,0.36913025781488185
8261,0.7016100162216597
8262,0.7016075196007707
8263,0.36918236052573794
8264,0.7015516059464567
8265,0.7015334517695299
8266,0.36931120872373674
8267,0.7014596958417736
8268,0.3693244691402324
8269,0.3693924536081804
8270,0.7013701267052317
8271,0.7013050646074915
8272,0.7012159164842722
8273,0.701200441362291
8274,0.7011994217763545
8275,0.7011779073409372
8276,0.7011676184617782
8277,0.7011271185530613
8278,0.3696926576042503
8279,0.7010733946630416
8280,0.7010558789087995
8281,0.7010515819226131
8282,0.7010081102363193
8283,0.7009038718883087
8284,0.7008930334282892
8285,0.7008350076806554
8286,0.7007809899523502
8287,0.7007809609890497
8288,0.7007616872529814
8289,0.7006879320482525
8290,0.3701037600259096
8291,0.7006111570843708
8292,0.7006109568484042
8293,0.3701693832388477
8294,0.7005709473423138
8295,0.3702405859806621
8296,0.37026667331059127
8297,0.3702779079886691
8298,0.7004512747881996
8299,0.7004239227017653
8300,0.7004190828080243
8301,0.7004089558834039
8302,0.37051436108872043
8303,0.700242197555227
8304,0.7002328198507243
8305,0.3705660975627762
8306,0.7001610840233745
8307,0.7001533664721603
8308,0.3706233825035119
8309,0.37063844423122816
8310,0.7001133056559486
8311,0.7000774589556568
8312,0.7000428209068617
8313,0.7000318012124054
8314,0.7000313398263346
8315,0.6999609809209726
8316,0.6997886146760505
8317,0.6996964767047015
8318,0.37109435160514076
8319,0.37113329230326486
8320,0.6996343877206189
8321,0.6995610911548634
8322,0.6995426253225506
8323,0.37124993777984927
8324,0.6994459181691695
8325,0.6994360192186881
8326,0.6994187282494982
8327,0.37135700230997215
8328,0.3714694366949145
8329,0.3714736428905812
8330,0.699297127525998
8331,0.3715136227292171
8332,0.6992343210058964
8333,0.3715818397291874
8334,0.3715940828663823
8335,0.3716217521313293
8336,0.6991484425608343
8337,0.3716725689395605
8338,0.699094428547083
8339,0.6990917064733173
8340,0.6990898042568546
8341,0.6990837344462731
8342,0.6990807743076449
8343,0.6990799828374311
8344,0.3716945499769274
8345,0.6990579813621086
8346,0.37173924209611764
8347,0.6990127749929198
8348,0.6989677334658575
8349,0.37181900542597157
8350,0.371857141785232
8351,0.6989117040662947
8352,0.37186328896968
8353,0.3719495222124044
8354,0.6988007788853952
8355,0.698795297512713
8356,0.6987694927028998
8357,0.6987525420306169
8358,0.6987431278416598
8359,0.6987046844964511
8360,0.6986645820307595
8361,0.6986487903428948
8362,0.6986487245971505
8363,0.6986184652281455
8364,0.6985937274811626
8365,0.37220272549458333
8366,0.37225191002753055
8367,0.6984980406137075
8368,0.6984952301734658
8369,0.3722974320210154
8370,0.37235739105275645
8371,0.6983822991930357
8372,0.698361802805251
8373,0.6983612412376001
8374,0.6982763244015854
8375,0.3724974262187265
8376,0.6982567447633896
8377,0.37253819467060384
8378,0.37254874237717844
8379,0.6981950238713267
8380,0.3725860137392766
8381,0.3726565570298803
8382,0.6981047483591669
8383,0.3726910772050028
8384,0.37270301921607885
8385,0.6980696031581136
8386,0.3727381129610124
8387,0.37274077758539537
8388,0.37274594651954984
8389,0.6980181206294439
8390,0.6979827506905746
8391,0.6979720730504981
8392,0.6979517904680744
8393,0.6979078501438227
8394,0.6978708611976152
8395,0.3729307792367812
8396,0.6978304150235534
8397,0.37294718491704637
8398,0.6978231249535521
8399,0.6978116566326269
8400,0.6978006219316449
8401,0.697762903968306
8402,0.6977219251390312
8403,0.6977156367997559
8404,0.37306154282424625
8405,0.6977092232859176
8406,0.3731024321871477
8407,0.6976698270679492
8408,0.6976479544302684
8409,0.6976418654295768
8410,0.3731489444339484
8411,0.3731501290333823
8412,0.37315262027601104
8413,0.37321456599863495
8414,0.373229215585548
8415,0.697529070694905
8416,0.697480139598824
8417,0.6974611962683954
8418,0.697376922620079
8419,0.6973721896032963
8420,0.6973578312675908
8421,0.6973339743766799
8422,0.37351397478710646
8423,0.3735491784760251
8424,0.6971757768809396
8425,0.6971551012544086
8426,0.6971163367492306
8427,0.37367284658938155
8428,0.697085883591557
8429,0.697017469634
8430,0.37376146288102297
8431,0.37376861328126737
8432,0.697002001235906
8433,0.37378098893382544
8434,0.6969566015165404
8435,0.6969515693034163
8436,0.6969373937087735
8437,0.6968841260743929
8438,0.69687658959008
8439,0.696868375223689
8440,0.6968597379327194
8441,0.37392160083074705
8442,0.6967986215209292
8443,0.6967297553827043
8444,0.6964891479986776
8445,0.6964735550057399
8446,0.3743499343776723
8447,0.6963867313200637
8448,0.6963733703718104
8449,0.6963635774890645
8450,0.6963255547944319
8451,0.3744707740704965
8452,0.37447163994063287
8453,0.37448795199419616
8454,0.37449120970596494
8455,0.6962448015161924
8456,0.6962160723858873
8457,0.6962124080734858
8458,0.6960826503001285
8459,0.6960681626092012
8460,0.6960072979892498
8461,0.6959908514326868
8462,0.6959660787248777
8463,0.6959606866416324
8464,0.6959235539501465
8465,0.3748635129172986
8466,0.6958729469253171
8467,0.3749068275972347
8468,0.37497632853261986
8469,0.6957576206919444
8470,0.6956965488282901
8471,0.6956449345919193
8472,0.6956385841732704
8473,0.6955907818072229
8474,0.6955823285363489
8475,0.37520209367454027
8476,0.3752273955893268
8477,0.6955232344760922
8478,0.3753005415518177
8479,0.6954677617316076
8480,0.6954517429933169
8481,0.37534625843153485
8482,0.6953833997035611
8483,0.6953451100957418
8484,0.37544745737337804
8485,0.37546587191906
8486,0.37547010621185506
8487,0.3754782040493101
8488,0.6952829624667971
8489,0.6952479294120861
8490,0.6952039165404117
8491,0.6951823422791076
8492,0.6951556366125804
8493,0.3756917215606316
8494,0.6950746151797255
8495,0.3757356580491403
8496,0.6950317948704678
8497,0.37574284401425406
8498,0.6949679116926766
8499,0.37589307831163404
8500,0.375953773592104
8501,0.6947691286367368
8502,0.3760200848329832
8503,0.6947530600330073
8504,0.6947185464175263
8505,0.6946993457015742
8506,0.6946646107965954
8507,0.6946426588382273
8508,0.6946119957216589
8509,0.37618677843146
8510,0.6945733813248842
8511,0.3762032972864331
8512,0.3762101597956653
8513,0.6945549805033765
8514,0.6945114311966123
8515,0.6945048850611143
8516,0.6944924257365389
8517,0.6944771436158066
8518,0.376302708278849
8519,0.6944266209936415
8520,0.6943978114734838
8521,0.6943632693223865
8522,0.37644367431271514
8523,0.3765034873716832
8524,0.6942379305679545
8525,0.6942011719437532
8526,0.3766171410136618
8527,0.6941519293438538
8528,0.6941261247877761
8529,0.6941119702519499
8530,0.37666291613875097
8531,0.6941082456600651
8532,0.6941057226294329
8533,0.6941013781529085
8534,0.6940855218863564
8535,0.3767000102232894
8536,0.6940645877808351
8537,0.6940542440222559
8538,0.6940238369676079
8539,0.6939810555817031
8540,0.6939768237587527
8541,0.6939636370241582
8542,0.3768829709638871
8543,0.6938366936858147
8544,0.6938292091557489
8545,0.376946490839397
8546,0.693799700704368
8547,0.37697542216239044
8548,0.693792382429213
8549,0.37699546241398646
8550,0.3770223883302653
8551,0.377033659589639
8552,0.377038603838423
8553,0.37711990533213324
8554,0.3771475183889008
8555,0.6936053977481641
8556,0.6935930795029431
8557,0.37718929335293666
8558,0.3771978770856921
8559,0.6935103242174523
8560,0.6935081949366695
8561,0.6934829495237168
8562,0.37740210707358934
8563,0.6933398281220842
8564,0.37744064471162614
8565,0.37745863630224763
8566,0.6933118736819157
8567,0.377484434628244
8568,0.37757167402062264
8569,0.693144166981169
8570,0.6931426520638957
8571,0.377649031046499
8572,0.6930960894387327
8573,0.6930457628870674
8574,0.377729999672163
8575,0.6930182055729661
8576,0.37775717789132995
8577,0.6929674497460977
8578,0.37785579639530986
8579,0.3778721119665605
8580,0.6928869445066888
8581,0.6928702064139961
8582,0.692857246614137
8583,0.6928188606961054
8584,0.6927758930236125
8585,0.37813342685679585
8586,0.6926236763251522
8587,0.6924950360573183
8588,0.6923315494538298
8589,0.3784867434824989
8590,0.6922785998186795
8591,0.6922564121423058
8592,0.6922420221163031
8593,0.3785533336988753
8594,0.6922181710052762
8595,0.6922177596148615
8596,0.6922088158466402
8597,0.37858743698449615
8598,0.692122469225085
8599,0.6921051809702372
8600,0.692069194974826
8601,0.6920602236832646
8602,0.37880126178149304
8603,0.691963223573177
8604,0.691954665199948
8605,0.6919475052686208
8606,0.691937155341819
8607,0.6918816566826005
8608,0.6918432679048735
8609,0.37898648115651923
8610,0.6917829527502278
8611,0.37904029151201535
8612,0.691720518212521
8613,0.37906345371334316
8614,0.6916826681847279
8615,0.691673898486145
8616,0.3791489956488745
8617,0.379158959964178
8618,0.691606713572371
8619,0.6915918467583833
8620,0.6915609032008142
8621,0.691546990562256
8622,0.3792383086864506
8623,0.6915114708572997
8624,0.37931057150778236
8625,0.6914160176229156
8626,0.6913701367822255
8627,0.6913612305229777
8628,0.6913594726041833
8629,0.3794206727381139
8630,0.691346643590271
8631,0.37943221144936357
8632,0.37944152661367825
8633,0.6912987663591772
8634,0.6912817383336703
8635,0.6912430339569016
8636,0.6912324911443825
8637,0.6911749221821788
8638,0.6911682129427764
8639,0.6910996078530937
8640,0.6910900146737892
8641,0.6910480291884616
8642,0.6910281647503194
8643,0.6909524082150023
8644,0.6909517634587639
8645,0.6909504267286822
8646,0.37986777148099116
8647,0.3798793802073047
8648,0.6908710075610862
8649,0.3799192176102323
8650,0.6908410758728687
8651,0.37994928480681195
8652,0.379954732194119
8653,0.37996547062667674
8654,0.3799765936222171
8655,0.690759682379082
8656,0.3800236818493342
8657,0.6907231464338571
8658,0.38005894337849105
8659,0.6907037220218377
8660,0.6906144863438599
8661,0.3802023603506832
8662,0.38020473409922123
8663,0.38021462249799715
8664,0.6905483100676332
8665,0.6905471273471621
8666,0.6905413644145595
8667,0.6905132313689929
8668,0.6904712677859143
8669,0.3803099412465854
8670,0.6904477687362097
8671,0.6903789667167751
8672,0.3805314772190071
8673,0.38055657194522396
8674,0.6901228846618361
8675,0.6900997020740391
8676,0.690083712518643
8677,0.38070478828087645
8678,0.6899800089271839
8679,0.3808246070110898
8680,0.689947816376782
8681,0.380871754304037
8682,0.689901646547789
8683,0.6898972157887393
8684,0.3808787791606642
8685,0.6898925173670497
8686,0.38093354345987396
8687,0.689775734344664
8688,0.6897395806538611
8689,0.6896902751410623
8690,0.6896203632863763
8691,0.38115443902279617
8692,0.6896114536103758
8693,0.6895985818780946
8694,0.6895979127158567
8695,0.6894984505324373
8696,0.6894970696385383
8697,0.38128294869254253
8698,0.3812845727522577
8699,0.6894840411902784
8700,0.3813082933833365
8701,0.6894359758498592
8702,0.6894225932088897
8703,0.6893648149561848
8704,0.6893634431599807
8705,0.38143059888471004
8706,0.6893037376400963
8707,0.3814801271703183
8708,0.3814810538446964
8709,0.6892360130792061
8710,0.689189936338205
8711,0.3815984976195404
8712,0.3816035949012987
8713,0.3816420265309341
8714,0.6891107480959279
8715,0.6891078516895079
8716,0.6890860850338599
8717,0.689079860341628
8718,0.6890742603019175
8719,0.6890669570950405
8720,0.6890593027451306
8721,0.6890332353926953
8722,0.6890063357609237
8723,0.3819373674370775
8724,0.6888180319032113
8725,0.3819585150385343
8726,0.6887908881971107
8727,0.38210571960916784
8728,0.3821526449239221
8729,0.6885446193121286
8730,0.6885384203207238
8731,0.38228791528524736
8732,0.6884059997822973
8733,0.68840300340891
8734,0.38241987019589946
8735,0.6883413240499086
8736,0.6883409965093944
8737,0.6882969808703985
8738,0.688274553727776
8739,0.6882692998078113
8740,0.6882631055248967
8741,0.6882357628987278
8742,0.688205301295311
8743,0.6881885994632465
8744,0.38266870979895584
8745,0.688041166841982
8746,0.688000927456158
8747,0.3827792357639993
8748,0.6879452902491581
8749,0.3829707315496075
8750,0.6877941548202904
8751,0.687790077213417
8752,0.6877816618108682
8753,0.6877693877782733
8754,0.6877632549644636
8755,0.6877598856941805
8756,0.3830218807969867
8757,0.6877113750579773
8758,0.6876892791297977
8759,0.6876664347371342
8760,0.6876319411891225
8761,0.3831552812235719
8762,0.3831686379864188
8763,0.38323780428668996
8764,0.6875199113057701
8765,0.6874907974205863
8766,0.6874584250789704
8767,0.6873986965637344
8768,0.6873917062278606
8769,0.6873794028649695
8770,0.3834400356387011
8771,0.687282577211459
8772,0.6872550292051988
8773,0.6872507702832333
8774,0.6872268006077843
8775,0.6872267126809236
8776,0.6871525014918088
8777,0.687138247667789
8778,0.6871351364697712
8779,0.687124976752064
8780,0.6871179579548633
8781,0.38365798933182593
8782,0.6871080552240745
8783,0.383702675621509
8784,0.3837872884648894
8785,0.6869618262434137
8786,0.6869525549936666
8787,0.6868824433076774
8788,0.6868530208224582
8789,0.6867426573137368
8790,0.6867383009224306
8791,0.3841060061910117
8792,0.6865870466422006
8793,0.686579022855346
8794,0.6865718185886373
8795,0.6865427430218041
8796,0.6865036235444054
8797,0.6864987436446298
8798,0.3842828332795736
8799,0.6864619308177196
8800,0.38438315141263124
8801,0.38439945583618423
8802,0.6863533563804756
8803,0.6863489458199188
8804,0.3844351060145017
8805,0.6862864879003571
8806,0.384512589545074
8807,0.686255663273486
8808,0.6862538585501788
8809,0.38456250915336043
8810,0.6862047924282231
8811,0.38462337817275216
8812,0.6861362541297686
8813,0.6861054180500463
8814,0.686100198706468
8815,0.6860749640515593
8816,0.6860487839808168
8817,0.3847481712117775
8818,0.686013068236087
8819,0.6859464407723347
8820,0.6858747388225097
8821,0.3849024211936074
8822,0.6858694453166447
8823,0.6858655437769514
8824,0.3849140631091932
8825,0.38492506502164753
8826,0.3849657723999291
8827,0.6858025277473859
8828,0.6857581868603482
8829,0.6857446934812588
8830,0.6856729988178372
8831,0.6856700906725407
8832,0.6856525063439965
8833,0.3851250761880851
8834,0.6856149288709275
8835,0.6855685861897585
8836,0.6855445355507417
8837,0.6855411498221509
8838,0.6855067351761666
8839,0.6854926788785596
8840,0.6854774995239847
8841,0.6854749955027776
8842,0.6853318088526493
8843,0.6852566016998353
8844,0.38552150116974737
8845,0.685239999139498
8846,0.38557916376699547
8847,0.6851839789183549
8848,0.6851627784799866
8849,0.3856248406187984
8850,0.3856568324451151
8851,0.3856777954992488
8852,0.38569604880725555
8853,0.6850626917882048
8854,0.6849794636225706
8855,0.3858249910218271
8856,0.38584502764802403
8857,0.6849273621848593
8858,0.6849208435240361
8859,0.6848965877920985
8860,0.38602191167296457
8861,0.6847498805052216
8862,0.6846889898660071
8863,0.6846715601581435
8864,0.386114507517785
8865,0.38616564048068397
8866,0.6845911316049332
8867,0.6845549067509697
8868,0.38623182362743746
8869,0.6844910141387578
8870,0.6844748404030784
8871,0.6844361751281153
8872,0.3863393477659219
8873,0.6843981132353408
8874,0.386385519223797
8875,0.3864055257311156
8876,0.6842684664421643
8877,0.6841961787611665
8878,0.6841422138063196
8879,0.6841381088608287
8880,0.3867561291762795
8881,0.386803532852372
8882,0.683968427114097
8883,0.3868162134694315
8884,0.6839305351212647
8885,0.3868623689720507
8886,0.6838722996656372
8887,0.6838660753770093
8888,0.6838499607141735
8889,0.6838353167301666
8890,0.38698314793222227
8891,0.3869861118846989
8892,0.6837571094728592
8893,0.6836637830531653
8894,0.3871386127433249
8895,0.6836188357616632
8896,0.38717746942742487
8897,0.3871924289985569
8898,0.3872217971750991
8899,0.6835517402356088
8900,0.683537764253677
8901,0.6835258211678942
8902,0.38727534547237563
8903,0.6834881238854947
8904,0.6834796043896565
8905,0.6834774738039404
8906,0.38731781101588036
8907,0.6834366347108966
8908,0.3873636849183424
8909,0.3873791649601284
8910,0.6833235210483053
8911,0.6833212332778691
8912,0.6833008361678912
8913,0.3875070396984478
8914,0.3875176785688448
8915,0.6832410086129541
8916,0.38757468998536515
8917,0.6831760935215827
8918,0.6831511046189158
8919,0.683074839735321
8920,0.3877390200743522
8921,0.6830173046726415
8922,0.387823768849009
8923,0.6829413826244387
8924,0.6829036072775241
8925,0.6829018861832202
8926,0.6828171015193953
8927,0.6827786835149198
8928,0.6827587651687222
8929,0.6827354916680376
8930,0.6827219024400456
8931,0.3880522952883313
8932,0.6826978160912591
8933,0.6826604532738274
8934,0.3881140580307039
8935,0.6826379597387129
8936,0.38815317160701407
8937,0.6826074220128364
8938,0.6825553711430532
8939,0.6825131091446621
8940,0.6825117290640154
8941,0.6825010299877285
8942,0.6824616980674825
8943,0.6824591740915779
8944,0.6824582482277848
8945,0.6824546341328608
8946,0.68244666657651
8947,0.6824051426445805
8948,0.388389811108212
8949,0.3883961602454571
8950,0.38841136318656383
8951,0.6823080735264361
8952,0.6822615016789475
8953,0.6821660313358943
8954,0.6821649147148366
8955,0.3886719072777493
8956,0.38870487739028226
8957,0.6820480685426581
8958,0.3887783306723563
8959,0.6819775437237839
8960,0.6819568576158095
8961,0.38885089214079455
8962,0.6819147012061701
8963,0.6818488067929709
8964,0.681848566516457
8965,0.6818197720668148
8966,0.38898772718671404
8967,0.38900427165149876
8968,0.6817639822373626
8969,0.3890127150733565
8970,0.38901909742600427
8971,0.6817429831352925
8972,0.6817407256933226
8973,0.6817167732479692
8974,0.6817126874264403
8975,0.6817021009128688
8976,0.6816937667605446
8977,0.6816903368800095
8978,0.6816351214210712
8979,0.6816289673944033
8980,0.6815962162669003
8981,0.38918559770575906
8982,0.681554799100526
