id,value
6874,0.15265952115166512
6875,0.15261759346292347
6876,0.15259527793227096
6877,0.15258374093186688
6878,0.15251403391111107
6879,0.15246904486958326
6880,0.1523990069507027
6881,0.15239003723715155
6882,0.1523840223369176
6883,0.1523605411440935
6884,0.152217676948507
6885,0.15221486981316928
6886,0.1521971039729481
6887,0.15209995912999394
6888,0.1520501220596015
6889,0.15201650064720443
6890,0.1520037600929171
6891,0.15199639832246728
6892,0.15196083461639048
6893,0.15194759977465283
6894,0.15187799518478384
6895,0.1518610088898548
6896,0.15184085915604661
6897,0.15180028779123864
6898,0.1517955973002018
6899,0.15178876069611044
6900,0.15176126170889537
6901,0.15175058306064848
6902,0.15174774952489611
6903,0.1516230269548089
6904,0.15158670118391868
6905,0.15147539411704541
6906,0.1514091635983919
6907,0.15140306328168462
6908,0.1513628291083359
6909,0.15134033463259572
6910,0.15130783028423433
6911,0.1512976170916789
6912,0.15129371181414514
6913,0.15127420871379524
6914,0.1512359110484778
6915,0.15117037690478197
6916,0.1510932941723836
6917,0.15108717791201218
6918,0.15107602804621345
6919,0.1510427717652711
6920,0.15103766014426803
6921,0.15089152533636016
6922,0.15075953103534678
6923,0.15071709005749007
6924,0.15069921684042176
6925,0.1504855939280223
6926,0.15045691903797923
6927,0.1504142554739513
6928,0.15038940132527445
6929,0.1503407028479435
6930,0.15031945273357852
6931,0.15031490640402392
6932,0.15030851159024392
6933,0.15029041119736988
6934,0.1499815125936107
6935,0.14997997910152822
6936,0.14992877352690043
6937,0.1499275645347641
6938,0.14990836914338626
6939,0.14990622308324847
6940,0.1498736736244367
6941,0.149855570652586
6942,0.1497687417055745
6943,0.1497546276873949
6944,0.1497287726114786
6945,0.14970153251112323
6946,0.14965876011159696
6947,0.1495908609569728
6948,0.14952763633366553
6949,0.14948645015351764
6950,0.14945896742114312
6951,0.14937104809454066
6952,0.14936632026494753
6953,0.14936110967377575
6954,0.1493565619835272
6955,0.14934109946314078
6956,0.14925603963113804
6957,0.14922471092996542
6958,0.14906323580142755
6959,0.14903784045705548
6960,0.14896490238599266
6961,0.1488131850252196
6962,0.14875003630368128
6963,0.1487270843896372
6964,0.1485863449266655
6965,0.1485069710235837
6966,0.1485028493384655
6967,0.1484783627983941
6968,0.14837650315074927
6969,0.14836749674476596
6970,0.1482237569704362
6971,0.14815437341842239
6972,0.14812358037143764
6973,0.1480227160508263
6974,0.14801198447770467
6975,0.14800407411557048
6976,0.14797366056254468
6977,0.14789718850032316
6978,0.1478249073962811
6979,0.14782212330245217
6980,0.14780970680082148
6981,0.14773920848360245
6982,0.14766207600879877
6983,0.1476372135880707
6984,0.14751498962518483
6985,0.1474735578677291
6986,0.1474516855809261
6987,0.1473545467849379
6988,0.14727735739737008
6989,0.14723157500778017
6990,0.1471731165816385
6991,0.1471584312765586
6992,0.14710674605177493
6993,0.147104624750904
6994,0.14707662140052183
6995,0.14702887172344875
6996,0.14701856464803473
6997,0.14700246847289092
6998,0.1469482844686688
6999,0.14688134037170944
7000,0.14683843171655275
7001,0.1467441454126836
7002,0.14670666023786402
7003,0.14668308537614289
7004,0.14664156592664318
7005,0.14644867132537795
7006,0.14643184950618277
7007,0.1464055243657087
7008,0.1463001730540216
7009,0.14616769199905147
7010,0.14613736572483094
7011,0.14608436320988832
7012,0.14607904843719335
7013,0.14605677236085565
7014,0.14605428320385333
7015,0.145996541577052
7016,0.1459309353597329
7017,0.14589947865071082
7018,0.14587135471692492
7019,0.14582484820522565
7020,0.14582070933770142
7021,0.14561735168052145
7022,0.14559155946472807
7023,0.14545752603282647
7024,0.14544281700480038
7025,0.1453465247273025
7026,0.1453063092253144
7027,0.1452142128810762
7028,0.1451454312246633
7029,0.14502599460154336
7030,0.14502001064069875
7031,0.14497598700603964
7032,0.14491259170971388
7033,0.14488942707331595
7034,0.1448820025876598
7035,0.14477058877162355
7036,0.144688262337874
7037,0.14451971382508141
7038,0.1444921642081853
7039,0.1444867176184117
7040,0.1444612071777985
7041,0.14430688480027015
7042,0.14430078991790282
7043,0.14423942703436762
7044,0.14414277856095295
7045,0.14413883676011482
7046,0.14412587723599446
7047,0.14404434020794846
7048,0.14398390706712297
7049,0.1439630149715714
7050,0.14396032436575235
7051,0.14394718778387477
7052,0.1438816329263905
7053,0.14384186891485304
7054,0.14382847765383366
7055,0.14379971466862143
7056,0.1437919083922031
7057,0.1437863900726391
7058,0.143686612675878
7059,0.14365852652015781
7060,0.14365657176501265
7061,0.14359501975492922
7062,0.14355748413598934
7063,0.14355341480130698
7064,0.1435372757250759
7065,0.14348806147415302
7066,0.14339842836343147
7067,0.14334565492633108
7068,0.14332476547383793
7069,0.14330476492419233
7070,0.14330438432254816
7071,0.14329123849457973
7072,0.14326087150797956
7073,0.14325164161727383
7074,0.14317918899442109
7075,0.14312332014614376
7076,0.14306397371293686
7077,0.1430477322601886
7078,0.14301386318198042
7079,0.14297097048957247
7080,0.14294927989010325
7081,0.14291336118246434
7082,0.1428988167862118
7083,0.1428307379456938
7084,0.14280187332024077
7085,0.1427975148453301
7086,0.14275776069463783
7087,0.14263913306544035
7088,0.14262011797515936
7089,0.1426025940667917
7090,0.14258477186409863
7091,0.14256963534139935
7092,0.14254772563230467
7093,0.1424900886373483
7094,0.14243329090223214
7095,0.14240568659024183
7096,0.14240215704867232
7097,0.14236712738849003
7098,0.14223068996005742
7099,0.14222602514502325
7100,0.14198996217139628
7101,0.141978410101085
7102,0.14172637056944531
7103,0.1416977985867653
7104,0.14169454941311355
7105,0.1414977275897536
7106,0.14143328008354053
7107,0.14139469204848454
7108,0.14138459251190935
7109,0.1412866342857807
7110,0.14128220212507794
7111,0.1412738438514282
7112,0.1412475414906971
7113,0.14113093382928105
7114,0.14108005733937462
7115,0.14099752996403103
7116,0.14092989300009445
7117,0.1409144118810905
7118,0.14077555996258426
7119,0.14074953825382333
7120,0.14071311937577766
7121,0.14066883875107924
7122,0.14064322904213294
7123,0.14062988011131755
7124,0.14061151906125188
7125,0.14059899217977279
7126,0.14053243329920023
7127,0.1404752995106886
7128,0.1404691204609487
7129,0.140466235691461
7130,0.14043832080852808
7131,0.14019767504913222
7132,0.14016130901103235
7133,0.14016030501178733
7134,0.14015496952154638
7135,0.14009087252559263
7136,0.14000719195056371
7137,0.14000403749240847
7138,0.1399126619687276
7139,0.13984529337616036
7140,0.13981881118444778
7141,0.1396772976601959
7142,0.13962816361785516
7143,0.13953671942756432
7144,0.13946468968652814
7145,0.13938802877952697
7146,0.1393560087532897
7147,0.1392810056507652
7148,0.13926456380560565
7149,0.13924796803908898
7150,0.1392061142029629
7151,0.1389815144923339
7152,0.1389017770066432
7153,0.13888880859767114
7154,0.13883846363464605
7155,0.13883037033087586
7156,0.13879513021705908
7157,0.13876567956526217
7158,0.1387493000970694
7159,0.13874063937501896
7160,0.13869608684601403
7161,0.13857298607236124
7162,0.13855816551433095
7163,0.1385567755472703
7164,0.13854929827754367
7165,0.13852202830420482
7166,0.13848310963588897
7167,0.13847582722699303
7168,0.13841471600012373
7169,0.13834481502442078
7170,0.1383432700957509
7171,0.13821382386655856
7172,0.13819104963707202
7173,0.1381345374727871
7174,0.1381333698330081
7175,0.13810585249271495
7176,0.13807651762748557
7177,0.1380718721546179
7178,0.13797440871417016
7179,0.13795479949534323
7180,0.13792294729137508
7181,0.13790784925066657
7182,0.13781039760911673
7183,0.13768146059169567
7184,0.13768116878816572
7185,0.13761437209269514
7186,0.13759640934440778
7187,0.137551069656013
7188,0.1375058792893459
7189,0.13744985856857697
7190,0.1374250001206356
7191,0.13734135013971485
7192,0.13732548259471966
7193,0.13728410167193011
7194,0.13728072126939214
7195,0.13725550110110474
7196,0.1372388922853696
7197,0.13723380573169416
7198,0.13720727288823875
7199,0.1371283594082521
7200,0.13711253502036463
7201,0.1370871689776612
7202,0.13699735867108542
7203,0.1369733296952735
7204,0.13689262205569502
7205,0.13681151473934094
7206,0.13677024071736396
7207,0.13675075109195728
7208,0.13672485400244636
7209,0.13671080543988345
7210,0.1366970376970757
7211,0.13667597862872408
7212,0.13663359543858022
7213,0.1366196284190899
7214,0.13648953247989823
7215,0.13642414648255888
7216,0.13632990150825508
7217,0.13632063464803082
7218,0.13627152307916848
7219,0.13627103000002905
7220,0.13626877166589305
7221,0.13626535217672087
7222,0.136229039428738
7223,0.13622634435706535
7224,0.13612302860612516
7225,0.13611832726095496
7226,0.1361095225671191
7227,0.13607773483805052
7228,0.1359872993596457
7229,0.1358619170278704
7230,0.13585651827217732
7231,0.13583552397836118
7232,0.13581395160439563
7233,0.1357975329835608
7234,0.13574674341326556
7235,0.13559600411195155
7236,0.13556987983010194
7237,0.13555704352324197
7238,0.13553009497683743
7239,0.13552653024694328
7240,0.13548272374371537
7241,0.13546827780605408
7242,0.135417844567161
7243,0.13541135264200588
7244,0.13529885966740995
7245,0.13528724682471777
7246,0.13525214274094935
7247,0.13522126398847684
7248,0.13518154419721384
7249,0.13516232441992446
7250,0.13514388966423926
7251,0.13511085995207897
7252,0.13499039726839623
7253,0.1349895435509309
7254,0.13487448754107995
7255,0.13487388134847628
7256,0.13483657988888856
7257,0.13480792557869115
7258,0.13469837896360576
7259,0.1346629670031269
7260,0.13465705547602538
7261,0.13448755274578586
7262,0.13445756827188476
7263,0.13445703757339644
7264,0.13442116451201616
7265,0.13427707160701044
7266,0.13426452057699959
7267,0.13409843774575567
7268,0.13409250038203815
7269,0.13407700137570908
7270,0.1340013354056572
7271,0.13398618826916384
7272,0.1338988919485628
7273,0.1338686347326754
7274,0.13380528416033446
7275,0.13378369730837997
7276,0.13351131564389912
7277,0.1334757808896185
7278,0.1334384186472624
7279,0.1334213888799154
7280,0.1334082723155734
7281,0.13338486307346123
7282,0.13335131113534565
7283,0.13332083980013737
7284,0.13331566211439258
7285,0.1333087286133599
7286,0.1332649665097406
7287,0.13321120039026044
7288,0.13321114839370438
7289,0.13309502033680073
7290,0.1330839148606289
7291,0.1330507027464166
7292,0.13298919288911998
7293,0.13280364409290593
7294,0.1327425161437014
7295,0.13272392810951827
7296,0.1327048804301532
7297,0.1327025203068426
7298,0.1326215326030085
7299,0.1326030890746267
7300,0.13254864888717666
7301,0.13253290635955398
7302,0.13242673834417293
7303,0.1324039379172895
7304,0.13237572042256945
7305,0.13236963534370186
7306,0.1323109766776466
7307,0.1322794352562057
7308,0.13221474268310962
7309,0.13220339506836015
7310,0.13213308487129954
7311,0.13205835322225554
7312,0.13198870929828996
7313,0.13196516749176046
7314,0.1318741770413221
7315,0.13186860635212577
7316,0.13182722106474012
7317,0.13180068951502757
7318,0.13178221176228294
7319,0.13177368285527988
7320,0.1317723272837985
7321,0.13170791532848802
7322,0.13170460334175318
7323,0.13160472409818544
7324,0.13153491675184753
7325,0.131421735836156
7326,0.13135625770616316
7327,0.13133318425651966
7328,0.1310829524404116
7329,0.13106121163384088
7330,0.13089664508986093
7331,0.13086284047742883
7332,0.13084270543866755
7333,0.13083253496841118
7334,0.13078083590607556
7335,0.13073257669115362
7336,0.13068793314800797
7337,0.1306129560709902
7338,0.13049758495852842
7339,0.13046885383647117
7340,0.13038828427025237
7341,0.13035744164141186
7342,0.1303511932797507
7343,0.13033579980029641
7344,0.13030257021108899
7345,0.1302951050449122
7346,0.13025928263170336
7347,0.13020342023937864
7348,0.13018385353980416
7349,0.13013517311203432
7350,0.130132553347791
7351,0.1301039597112983
7352,0.1300777448981667
7353,0.13007567806245662
7354,0.1299861308740366
7355,0.12995842517379685
7356,0.12991821079569624
7357,0.1299005372101364
7358,0.1298729375944085
7359,0.12982128942531207
7360,0.12969627591629915
7361,0.12968954353454182
7362,0.12966286023389745
7363,0.1296117351176212
7364,0.1295473706706875
7365,0.12954659512466232
7366,0.12948620130997088
7367,0.12947902533953176
7368,0.12947773955130423
7369,0.12942717561297457
7370,0.1293907732539709
7371,0.12934753406142768
7372,0.12931088141396943
7373,0.12925126828203057
7374,0.12915969062745836
7375,0.1291103256652461
7376,0.1289811512375067
7377,0.12897148956130633
7378,0.12895156385738937
7379,0.12891116335508146
7380,0.12891060838153784
7381,0.1289090061473525
7382,0.12890426832509333
7383,0.12888643916869305
7384,0.12883470491085341
7385,0.12875023874497055
7386,0.12874481895953327
7387,0.12873302286555088
7388,0.12872791340089687
7389,0.1287241905476545
7390,0.12864337856571012
7391,0.12855222473371272
7392,0.12853052972199802
7393,0.1284820529161999
7394,0.1283942116830664
7395,0.12833346383831876
7396,0.12828371579148587
7397,0.1282050314906229
7398,0.12817580071519402
7399,0.1281640846937695
7400,0.12814695144845134
7401,0.12814565026457603
7402,0.12811933951113819
7403,0.12799314943798218
7404,0.1279292987496045
7405,0.1278918480320197
7406,0.12787281798149128
7407,0.12785101405526905
7408,0.12767210882920413
7409,0.12757628645333854
7410,0.12752824656048636
7411,0.12745883408669795
7412,0.1274504535037713
7413,0.12740850338685752
7414,0.12738591865213292
7415,0.12737772641752812
7416,0.1273074022529085
7417,0.12723618527994338
7418,0.12721186153512903
7419,0.12714854821797267
7420,0.12714441471056565
7421,0.12711002056101356
7422,0.12706042182151306
7423,0.12704226662822105
7424,0.12699752350035357
7425,0.12699455801082765
7426,0.1269907794219406
7427,0.12698875765600073
7428,0.1269874629507441
7429,0.12693998928634054
7430,0.12691785199608774
7431,0.12687839981749133
7432,0.12673661157394536
7433,0.12662464308739216
7434,0.12659064450978166
7435,0.12656426181282732
7436,0.12649998869666254
7437,0.12649432102099034
7438,0.12647255934320376
7439,0.12644495943633124
7440,0.12644185708851458
7441,0.12635524781663116
7442,0.12628840589369772
7443,0.12627375425781617
7444,0.12625534871458804
7445,0.12624089034031236
7446,0.126206101144214
7447,0.1261544900611175
7448,0.1261508453264478
7449,0.1261254670039583
7450,0.1261188956324827
7451,0.126112740114776
7452,0.1261114567998242
7453,0.12603232445779608
7454,0.12593829484342733
7455,0.12591871715840852
7456,0.1259081168044407
7457,0.1258533502676878
7458,0.12575054147642456
7459,0.1257202972442627
7460,0.1255492800438285
7461,0.12554891447679176
7462,0.12551713209924034
7463,0.12546905924970406
7464,0.12543948724433923
7465,0.12539129651695155
7466,0.12536226642568993
7467,0.12527276070620008
7468,0.12521769229075128
7469,0.1251582113074081
7470,0.12511096021948515
7471,0.12503135989450426
7472,0.12501623862107666
7473,0.12499752494626311
7474,0.12497554204926199
7475,0.12494927352522897
7476,0.12491467599282238
7477,0.12490715151505309
7478,0.12473243390152243
7479,0.12471963106333325
7480,0.12470029705323209
7481,0.12469751303098829
7482,0.12466983398393756
7483,0.1246130838138959
7484,0.1245396246475949
7485,0.12451777668295871
7486,0.12445958161260966
7487,0.12443358748294593
7488,0.12440137948551988
7489,0.12439484816601631
7490,0.1243478179636811
7491,0.12429401503125076
7492,0.1242837222960329
7493,0.12421870404286522
7494,0.12421734473997381
7495,0.12420498856847517
7496,0.12412997508348196
7497,0.12408631057195998
7498,0.12404351986970887
7499,0.12402322290414583
7500,0.12394910744583772
7501,0.12394683454412322
7502,0.12387659253029605
7503,0.12381814075071684
7504,0.1238159263835126
7505,0.12372201887143817
7506,0.12371290154533002
7507,0.1236446249916078
7508,0.12356995879508524
7509,0.12352795844527299
7510,0.12352478109789465
7511,0.12350016506281741
7512,0.12344548879366826
7513,0.1234145157557323
7514,0.12335779806377385
7515,0.12334882326706846
7516,0.12323481161264258
7517,0.12317487246549767
7518,0.12308988431519491
7519,0.12307828179822494
7520,0.12305974373747729
7521,0.12298733427467685
7522,0.12293724665689769
7523,0.12289989235404476
7524,0.12289804430882578
7525,0.12288941228962266
7526,0.12288667040854512
7527,0.12286902351169686
7528,0.12284303576997704
7529,0.12277510071773236
7530,0.12276954126907172
7531,0.12276891466914658
7532,0.12271618457762579
7533,0.12263495158012527
7534,0.12259689143534563
7535,0.12259440420112848
7536,0.12258492103024121
7537,0.12255433828630896
7538,0.12251504286317719
7539,0.12244844115473898
7540,0.12224668484731856
7541,0.12222714630604531
7542,0.12219306924922574
7543,0.12219262205593168
7544,0.12201514721255055
7545,0.12198700176662006
7546,0.12193096297352793
7547,0.12185241525561438
7548,0.12184762828569705
7549,0.12180317419708143
7550,0.12176268197962727
7551,0.12167161709504437
7552,0.12146517579643633
7553,0.12139506572713384
7554,0.12135592876680827
7555,0.12134769443669617
7556,0.12132021476042887
7557,0.12123069083653727
7558,0.12122681795685143
7559,0.12122341473961443
7560,0.12121444053012297
7561,0.12120948962453107
7562,0.12118953183568076
7563,0.12116061002670896
7564,0.12115890288609013
7565,0.12114110551344945
7566,0.121129415640372
7567,0.1211139558463753
7568,0.12111272027859762
7569,0.1211106562666113
7570,0.12104156356314141
7571,0.12100582037512506
7572,0.12099430907474731
7573,0.12097591233925535
7574,0.12095695326738604
7575,0.12094840755877093
7576,0.12091346423779567
7577,0.12084030839301843
7578,0.12080963936349448
7579,0.12075939455508337
7580,0.12074423463883469
7581,0.12070212391294187
7582,0.12067924088701022
7583,0.12067324323075296
7584,0.12066389543824924
7585,0.12059048703974845
7586,0.12052230471459348
7587,0.12047567066305523
7588,0.12041232761363059
7589,0.1203740423264606
7590,0.1203710740913008
7591,0.1203302611113804
7592,0.1202421207283836
7593,0.12011792787296727
7594,0.12007312816850811
7595,0.1200709715253371
7596,0.11996745219028643
7597,0.11995580259922181
7598,0.11989749878134115
7599,0.11989007603947585
7600,0.1198889822192038
7601,0.11985130771576169
7602,0.11979417147220997
7603,0.1197513753695634
7604,0.11967559410385853
7605,0.1196220998857434
7606,0.11958393686844723
7607,0.11955141522306915
7608,0.11953598949105591
7609,0.11946932323362403
7610,0.11943885482856258
7611,0.11943153973426002
7612,0.11928798416196629
7613,0.11926295945504639
7614,0.11915577935257839
7615,0.1191539559241117
7616,0.11914344371747888
7617,0.11913812690346319
7618,0.11913725763877059
7619,0.1190444647237017
7620,0.11900269705866125
7621,0.11899539900047305
7622,0.11895460330944778
7623,0.118940659923009
7624,0.11889833112473978
7625,0.11879681550048513
7626,0.11878912098629585
7627,0.11878815599291292
7628,0.11875829482330229
7629,0.11874241117148683
7630,0.11871087760501951
7631,0.11867050959889075
7632,0.11866749853478774
7633,0.11866269704590328
7634,0.11863925918571837
7635,0.11854297825165522
7636,0.11850542213987514
7637,0.1184449267633881
7638,0.1184266674459215
7639,0.11834276315126663
7640,0.11833088479106285
7641,0.1183238836762201
7642,0.1182913662116388
7643,0.11826344578084859
7644,0.11824325663227218
7645,0.1182238514028545
7646,0.11816634792880334
7647,0.11805474091013017
7648,0.11800939313184985
7649,0.11797764762495073
7650,0.117933940402495
7651,0.11793356538853564
7652,0.11790069212022268
7653,0.11785124507999793
7654,0.11775259162340258
7655,0.11771868191948945
7656,0.11768097867515041
7657,0.11760938319848965
7658,0.11759726324581916
7659,0.11757341084145972
7660,0.11757257468356966
7661,0.1174408810170844
7662,0.11737878937882505
7663,0.11726276649674885
7664,0.1172073429907185
7665,0.11720174817392263
7666,0.11715084413330151
7667,0.11704045366575039
7668,0.11702854453847536
7669,0.11687997466586511
7670,0.11680993161735101
7671,0.11680113244227976
7672,0.11676601719418384
7673,0.11673758145406042
7674,0.1166552065376853
7675,0.11643146646627875
7676,0.11637657592623939
7677,0.11635485648051364
7678,0.11634973684238373
7679,0.11633139924398851
7680,0.11632742999743653
7681,0.11627828654177388
7682,0.11618466886386754
7683,0.11613880874223441
7684,0.11612630099588604
7685,0.11600088637395378
7686,0.1159962262990099
7687,0.115955456062402
7688,0.11587271994211025
7689,0.11566138658739762
7690,0.11560079176678212
7691,0.11558648785870296
7692,0.1155577053769619
7693,0.11550926039682681
7694,0.11550653426119155
7695,0.11517181815173652
7696,0.11515654458252012
7697,0.11506351318858522
7698,0.11504009280643346
7699,0.11500000228962748
7700,0.11498367851365446
7701,0.1149258107565051
7702,0.11482907248189075
7703,0.11478799452079202
7704,0.11475746719629006
7705,0.11474541892441883
7706,0.11473853219251742
7707,0.1146789060287715
7708,0.11467822840205014
7709,0.11467156853551944
7710,0.11463333879644001
7711,0.11461701250402058
7712,0.11461679942310422
7713,0.11459526769712007
7714,0.1145512326303435
7715,0.11444270265481596
7716,0.11440632918749813
7717,0.11439597997451305
7718,0.11434632739675489
7719,0.11433135666126949
7720,0.11430391893792238
7721,0.1142892266985372
7722,0.11409934086185397
7723,0.1140315673419042
7724,0.1139177931009802
7725,0.11384289270629767
7726,0.11383017877247364
7727,0.11372300501213417
7728,0.11371057567977849
7729,0.11369806739346118
7730,0.11363117094832233
7731,0.11362474120338105
7732,0.1135083472200786
7733,0.11334444841773825
7734,0.11331362552032628
7735,0.11329785336479122
7736,0.11326597625389119
7737,0.11318008270025831
7738,0.11299987109267903
7739,0.11298967070574718
7740,0.11295502359013249
7741,0.11294161063050738
7742,0.11293719291648774
7743,0.11291605043505828
7744,0.1129107969845314
7745,0.11286973065408754
7746,0.11283387058973474
7747,0.1127909182036756
7748,0.11262222423682576
7749,0.1125945246286624
7750,0.1125244935827174
7751,0.11248901905944866
7752,0.1124556428973648
7753,0.11244218044780736
7754,0.11234572853907625
7755,0.11221017300865602
7756,0.11220945019093143
7757,0.1121756240796392
7758,0.11205139653246246
7759,0.11197774027818913
7760,0.11192443480520348
7761,0.11191884951752483
7762,0.1119067584096841
7763,0.11185253471107823
7764,0.11184971473519104
7765,0.11176707927338711
7766,0.1117588655225158
7767,0.11174703370344533
7768,0.11169719550611638
7769,0.11164318697270648
7770,0.11161969498414695
7771,0.11161721900601856
7772,0.11151506624801785
7773,0.11138978325414307
7774,0.11133457012942681
7775,0.11129361270748159
7776,0.1111700549945975
7777,0.11107098294157547
7778,0.11103612343345098
7779,0.11101035811415248
7780,0.1109830946586116
7781,0.11096395013170508
7782,0.11092802005696686
7783,0.11092550698114971
7784,0.11091893313506997
7785,0.11083344117520283
7786,0.11081390984535779
7787,0.11069353101989862
7788,0.11061643867254205
7789,0.11060534534117533
7790,0.11059910813717913
7791,0.11057748521049611
7792,0.11057414741245535
7793,0.11045083882618512
7794,0.11037832745640928
7795,0.11037512300788906
7796,0.11036636191041221
7797,0.11030106974773163
7798,0.11029323871485314
7799,0.11024800858063312
7800,0.11017484313478888
7801,0.11012464686133844
7802,0.11009753216586515
7803,0.11005726725442307
7804,0.11003688760920673
7805,0.10998053607343829
7806,0.10997577896644117
7807,0.10996672520536269
7808,0.10992430785142598
7809,0.10989884830770819
7810,0.1098409090538528
7811,0.1098299839255433
7812,0.10982245559464329
7813,0.10977040189364971
7814,0.1097657868704905
7815,0.1097622099107184
7816,0.10967723048019958
7817,0.10966794045451299
7818,0.10964924989415456
7819,0.10959769046103687
7820,0.10957449092894181
7821,0.10948792872914204
7822,0.10942918103141366
7823,0.10938446584076494
7824,0.10932331045498123
7825,0.10929540423107326
7826,0.10926965700443238
7827,0.1092416268496065
7828,0.10922043472668555
7829,0.10918704494728637
7830,0.10917396082752093
7831,0.10912763062475911
7832,0.10911850614967658
7833,0.10908297979629321
7834,0.10908151403235858
7835,0.10905317223151015
7836,0.10902371968787308
7837,0.10876519215481428
7838,0.10876234558139215
7839,0.10873289856340032
7840,0.1087083404799969
7841,0.10857913922970404
7842,0.10852869254721462
7843,0.10848661337013843
7844,0.10846769668410464
7845,0.10846430937932533
7846,0.108360058095734
7847,0.10832730550461146
7848,0.10830151639335375
7849,0.10826709393937257
7850,0.10813442928637294
7851,0.10799027957303631
7852,0.10798855245923857
7853,0.1079165220043252
7854,0.10790077757867689
7855,0.10784994095554773
7856,0.10782330873054533
7857,0.10779590948623052
7858,0.10778924653053676
7859,0.10777264170147148
7860,0.10774509120011834
7861,0.10774406103567896
7862,0.10772294560558865
7863,0.10764912774079807
7864,0.10759294725999623
7865,0.10759106695739065
7866,0.10749769451661212
7867,0.10744258279826256
7868,0.10737295504544615
7869,0.10731420317086456
7870,0.10723968044046912
7871,0.10715889175109576
7872,0.10714626540071645
7873,0.10710646625805625
7874,0.10698674914131795
7875,0.10698388774896327
7876,0.10693908759073097
7877,0.1068134087264458
7878,0.10679820493482074
7879,0.10673221452032844
7880,0.10665761367690656
7881,0.10664662438130595
7882,0.10651142305065064
7883,0.10646022124116547
7884,0.10644096580681345
7885,0.10643353807712824
7886,0.10641505627351874
7887,0.106377431184911
7888,0.10633245536964002
7889,0.10630009349757286
7890,0.10619419485819201
7891,0.10612883574400289
7892,0.10597833091925714
7893,0.10597367620738388
7894,0.10596060320107403
7895,0.10595747517650776
7896,0.10589341525496954
7897,0.10583390116182735
7898,0.10583118600924628
7899,0.10575472859395081
7900,0.1056772421500062
7901,0.10565748769421213
7902,0.10562567290520924
7903,0.10547749586865574
7904,0.10530616090867789
7905,0.105271642897566
7906,0.10524438509792129
7907,0.10523183790878574
7908,0.10522792871026135
7909,0.10522262963906982
7910,0.10519805301978327
7911,0.10519318304308328
7912,0.10517652313870787
7913,0.1051740301348162
7914,0.10508176110969844
7915,0.10506629328634842
7916,0.10506080639413307
7917,0.10506068011675421
7918,0.10504196788048552
7919,0.10500492157851955
7920,0.10499280687480617
7921,0.10497890300458304
7922,0.10492354978562103
7923,0.10471374146434083
7924,0.10471269094960536
7925,0.10455983923066994
7926,0.10449071444963148
7927,0.1044872124385479
7928,0.10448503613015776
7929,0.10447299650617892
7930,0.10439047555149777
7931,0.104309183305066
7932,0.10419287661174326
7933,0.10416522008863396
7934,0.10415879635872125
7935,0.10401304746374623
7936,0.10393894558811188
7937,0.10393002378037404
7938,0.10389345091946352
7939,0.10384817438858746
7940,0.10382319308214379
7941,0.10379382710323967
7942,0.10376062645697524
7943,0.10372727191633781
7944,0.10369450595941304
7945,0.1036156160786459
7946,0.10358512616354446
7947,0.10354973956986295
7948,0.10353443154573258
7949,0.1035003772618433
7950,0.10344614040281623
7951,0.10339716323891233
7952,0.10334045377562186
7953,0.103334949110439
7954,0.10328693685474467
7955,0.10326210186771259
7956,0.10324032809979619
7957,0.103202817362162
7958,0.10316279383764676
7959,0.10307721680572791
7960,0.1030375260725896
7961,0.10301867546601458
7962,0.10298217483231871
7963,0.10289658337525705
7964,0.10280997550071841
7965,0.10280112332727198
7966,0.10276133803122904
7967,0.10260224908301957
7968,0.10257721830092903
7969,0.10253361677586084
7970,0.10251724700632767
7971,0.10234918286538193
7972,0.1022860446253405
7973,0.10222341305567466
7974,0.10222245005975394
7975,0.10214686929971187
7976,0.10213275757530998
7977,0.10209634747089678
7978,0.10209121326752643
7979,0.1020898430690449
7980,0.10194992750951089
7981,0.10191551349059662
7982,0.1018426500785204
7983,0.10169875966434291
7984,0.10169606665356272
7985,0.10161292990220777
7986,0.10157730865105356
7987,0.10133571495539527
7988,0.10128770047092288
7989,0.10124413885956224
7990,0.10118184266416569
7991,0.1011763150559349
7992,0.10115664777970663
7993,0.10113582802939847
7994,0.1010590369468088
7995,0.10104764187111163
7996,0.10104738611998328
7997,0.101029279087543
7998,0.10102779072177838
7999,0.10085895198043236
8000,0.10085073760625561
8001,0.1006576990391596
8002,0.10063576054467654
8003,0.10059345903229255
8004,0.10054566357885894
8005,0.10048901566370166
8006,0.10047709464102977
8007,0.10045264061449913
8008,0.10043582570221574
8009,0.10029088472065345
8010,0.10028514979727633
8011,0.10028295779806465
8012,0.10027749577071308
8013,0.10012098509363625
8014,0.10004980344103746
8015,0.09993384793611718
8016,0.09985089503422181
8017,0.09975114415048456
8018,0.09968437922453832
8019,0.09964198700558298
8020,0.09962182785367542
8021,0.09961494631397447
8022,0.09959292680002009
8023,0.09958745556600167
8024,0.09945907684968087
8025,0.09945071083617224
8026,0.09942442886006593
8027,0.09941323386907344
8028,0.09936909759247836
8029,0.09920590711028594
8030,0.09911729923205076
8031,0.09905694918735922
8032,0.0990100763571159
8033,0.09899969965012381
8034,0.09899747899991765
8035,0.09897923061784566
8036,0.09897735583090256
8037,0.09892160206956103
8038,0.09889421987107004
8039,0.09888915506160534
8040,0.09886917022073718
8041,0.09886291890122137
