id,value
7860,0.6111479245773549
7861,0.6110944642162104
7862,0.6110714342514841
7863,0.4238125426946975
7864,0.610981648817306
7865,0.6109726208734694
7866,0.6109704382315635
7867,0.6109226584432457
7868,0.6109102911412868
7869,0.6108970226962505
7870,0.6108820068136865
7871,0.6108591249732218
7872,0.42407528331543876
7873,0.6107920275601011
7874,0.6107367929845238
7875,0.6107311555903412
7876,0.610718247571519
7877,0.4241579849493197
7878,0.6106883080885785
7879,0.4242076808096176
7880,0.6106587051082488
7881,0.6106149576664637
7882,0.6106061630851872
7883,0.6106050941326581
7884,0.42427923519997035
7885,0.4242847665045503
7886,0.42430786567356205
7887,0.6105554975565263
7888,0.610537711726557
7889,0.6104780365787139
7890,0.42439865688180856
7891,0.42439915168203296
7892,0.4244733627982995
7893,0.42450971694100254
7894,0.6103624675625509
7895,0.6103512270546668
7896,0.6103073503563927
7897,0.6103065707810422
7898,0.42463058173883733
7899,0.42464531437895425
7900,0.4246459518596532
7901,0.42465495477720006
7902,0.6101747054030897
7903,0.6101599411112713
7904,0.6101564995519632
7905,0.6101446242246852
7906,0.4247822584843562
7907,0.6100544666462488
7908,0.6100238441643671
7909,0.42493868486822006
7910,0.6099334108823943
7911,0.6099213121666733
7912,0.42497856480874757
7913,0.6098632969535288
7914,0.609854288515751
7915,0.6098463676880036
7916,0.6098202306315268
7917,0.6098093558352244
7918,0.42508014276490946
7919,0.42509152021645447
7920,0.6097714318599924
7921,0.6097606927863102
7922,0.42512321024824673
7923,0.6097221188138015
7924,0.6096734154399505
7925,0.42520234588591854
7926,0.6096180198400059
7927,0.6095835455599209
7928,0.6095792622619243
7929,0.42532743368530357
7930,0.6095141475326191
7931,0.6094728351340138
7932,0.6094185156398375
7933,0.42545816343087955
7934,0.4254626711872437
7935,0.6093834321587748
7936,0.609371763222298
7937,0.6093377743262378
7938,0.4255523255939672
7939,0.609244864729485
7940,0.60918472732583
7941,0.6091703786945735
7942,0.6091449346711881
7943,0.6091141291531433
7944,0.6090721135927895
7945,0.4258807829760858
7946,0.6089592918124662
7947,0.6089543740903307
7948,0.6089512422243346
7949,0.6089437428369795
7950,0.6089256497630978
7951,0.6088960714519474
7952,0.608864399960726
7953,0.42605909108681267
7954,0.4261567609744031
7955,0.4261626514921011
7956,0.6086940862031953
7957,0.6086543765773111
7958,0.6086509233359119
7959,0.608637648449088
7960,0.608608476196401
7961,0.6085996607547264
7962,0.4262862259695543
7963,0.4262948909990291
7964,0.6085558463244036
7965,0.6085535260008821
7966,0.608547904024637
7967,0.6084818618771132
7968,0.608479295647306
7969,0.6084307707985616
7970,0.4264449245094909
7971,0.6084057762448458
7972,0.6083929820033777
7973,0.6083573146199395
7974,0.6083562527625987
7975,0.4265663600604692
7976,0.6082735848482356
7977,0.6082711604777341
7978,0.6082435353300213
7979,0.6082356683123505
7980,0.6082216560263788
7981,0.6081066812585025
7982,0.6080995809465863
7983,0.6080968259780662
7984,0.6080525698211245
7985,0.6080299696131327
7986,0.426869380056945
7987,0.6080024070300388
7988,0.6079932839582376
7989,0.6079892063685524
7990,0.6079561158840852
7991,0.6079347442961341
7992,0.42694777337347944
7993,0.6079193226978177
7994,0.6079170739065861
7995,0.6078933480182183
7996,0.6078814298158407
7997,0.4270191692282847
7998,0.6078483441891553
7999,0.6078336659950123
8000,0.6078223071667109
8001,0.42707061919257366
8002,0.427148490245399
8003,0.6076869128090945
8004,0.6076771892073755
8005,0.6076751118445082
8006,0.42727327231932166
8007,0.4272753809454464
8008,0.4272968749426019
8009,0.4273177258576487
8010,0.6075529568642187
8011,0.4273215628071164
8012,0.6075416367680401
8013,0.6075358455104942
8014,0.4273680654992395
8015,0.6075034667944841
8016,0.6074898315917379
8017,0.4273867491078383
8018,0.6074818405429983
8019,0.42744638498934684
8020,0.6074199835549446
8021,0.6073724290515209
8022,0.42750478579922535
8023,0.4275048688855433
8024,0.42750872134978335
8025,0.6073565197150668
8026,0.6073388753977946
8027,0.6073383506322483
8028,0.6073044017112605
8029,0.6072859709207683
8030,0.6072842208401359
8031,0.6072718759422436
8032,0.6072078939927285
8033,0.4276982055785761
8034,0.607162030872875
8035,0.42772844735228965
8036,0.6071338846428578
8037,0.4277408747358654
8038,0.6071247300285803
8039,0.427766588845799
8040,0.4277770408281538
8041,0.6070967888996505
8042,0.607064182864564
8043,0.4278112797265117
8044,0.6070569637392675
8045,0.42786305551301024
8046,0.6070084473699402
8047,0.6069892446074798
8048,0.6069845983039702
8049,0.606966882463802
8050,0.4279334916497305
8051,0.6069309616317272
8052,0.6069085327881586
8053,0.606893943935386
8054,0.4279843830205276
8055,0.6068592051527772
8056,0.42801888191196874
8057,0.6068352935077098
8058,0.6068108626971742
8059,0.6068067294618141
8060,0.6067938353559621
8061,0.6067799642312395
8062,0.6067633095240569
8063,0.606713862221465
8064,0.6066994604160204
8065,0.606690532983476
8066,0.606689471515445
8067,0.4281950950155174
8068,0.4282413797434058
8069,0.6066320996143295
8070,0.428278665586039
8071,0.6065910172620708
8072,0.6065428901768785
8073,0.42834415464423997
8074,0.42837357910039103
8075,0.4284026586127531
8076,0.6064278442061873
8077,0.42846862797977836
8078,0.6063788780567482
8079,0.6063573569342962
8080,0.6063375364191479
8081,0.6063329133788997
8082,0.6063299465986127
8083,0.6063136481958129
8084,0.6062505425099389
8085,0.4286349969500713
8086,0.42863609879409403
8087,0.428670172462631
8088,0.6061983867131253
8089,0.6061881440038575
8090,0.6061869224278431
8091,0.6061510944593542
8092,0.6061350533779654
8093,0.428755220970367
8094,0.42876902337106254
8095,0.4287823010807218
8096,0.4287837537238046
8097,0.6060325963187071
8098,0.6059951201364068
8099,0.6059481826326149
8100,0.6059402590674206
8101,0.6059345653166073
8102,0.42895011048666404
8103,0.4289725476998786
8104,0.42898066779760935
8105,0.6058790807012174
8106,0.6058726624102281
8107,0.6058544097488784
8108,0.6058531949756948
8109,0.6058476493621823
8110,0.6058463519212686
8111,0.605830374648405
8112,0.42906165506962773
8113,0.42908689641525477
8114,0.6057288990843668
8115,0.605715564397428
8116,0.6057086414405838
8117,0.6057068161657495
8118,0.4291912029362199
8119,0.6056576341691973
8120,0.4292181310342075
8121,0.6056469486670303
8122,0.605644474286587
8123,0.6056391540593465
8124,0.605634424623612
8125,0.6056309435882379
8126,0.4292521445309846
8127,0.6055359427999303
8128,0.4293523121638274
8129,0.6055154795870976
8130,0.4293618650259334
8131,0.6054993827505216
8132,0.6054887280246766
8133,0.6054885793490786
8134,0.6054752111151116
8135,0.6054089176952259
8136,0.4294785833828291
8137,0.6053621750114687
8138,0.6053485873478428
8139,0.6053402565971009
8140,0.6053278626889412
8141,0.6053173510318979
8142,0.6053171009473498
8143,0.6053147043211597
8144,0.6053028127763156
8145,0.6052859908921865
8146,0.6052855250775806
8147,0.6052775487398576
8148,0.6052651705139324
8149,0.42964037534882815
8150,0.6052140824877635
8151,0.6051486274670331
8152,0.42972609188201644
8153,0.6051470410720532
8154,0.6051421709530609
8155,0.6051021937637705
8156,0.6050716403444486
8157,0.42980582124954514
8158,0.6050261705327399
8159,0.4298845158775986
8160,0.6049735157524786
8161,0.4299127627627403
8162,0.6048709537484117
8163,0.6048267394747754
8164,0.6048024091179085
8165,0.6047524491981187
8166,0.6047049111289976
8167,0.4302153823168265
8168,0.6046196479199458
8169,0.6046085706915295
8170,0.6045969973522903
8171,0.6045665381425921
8172,0.6045640697842286
8173,0.4303150707517862
8174,0.6045472350798021
8175,0.4303330908931756
8176,0.4303561206685444
8177,0.6044816424093313
8178,0.6044799234983658
8179,0.6044643974098786
8180,0.6044638266294828
8181,0.4304215818764626
8182,0.43042552126472733
8183,0.6044456044525321
8184,0.6044348594222285
8185,0.4304562021828159
8186,0.6043878188061024
8187,0.4305489354943626
8188,0.6043233391014127
8189,0.6042858708630312
8190,0.6042718553519693
8191,0.4306096506128516
8192,0.6042636642461605
8193,0.4306301007244851
8194,0.43063198323107665
8195,0.6042232678658965
8196,0.43066328268471343
8197,0.6041720478249099
8198,0.4307146300980948
8199,0.6041240653762102
8200,0.604117827655655
8201,0.6040946554371287
8202,0.6040897210476152
8203,0.6040735404194635
8204,0.4308721143337361
8205,0.6039967284634203
8206,0.6039825588401567
8207,0.4309392222205145
8208,0.6039178064566824
8209,0.6039007241768001
8210,0.6038882083888792
8211,0.4310162929532308
8212,0.6038452323087522
8213,0.6038135405032037
8214,0.4310857248241247
8215,0.6037532435035209
8216,0.43113693943368875
8217,0.43114035327234673
8218,0.6037070171206543
8219,0.6036789749712593
8220,0.6036675873179501
8221,0.43121047945645197
8222,0.6036399963637447
8223,0.6035870479386919
8224,0.6035567031259504
8225,0.431341249248006
8226,0.603515618748845
8227,0.4313651892804024
8228,0.6035087070173557
8229,0.6034659048931005
8230,0.6034541445770516
8231,0.6034528108059406
8232,0.43143752369667293
8233,0.6034017797608353
8234,0.603386462573098
8235,0.6033845832846867
8236,0.6033550386588372
8237,0.6033543834513448
8238,0.6033536519782243
8239,0.6033405860342484
8240,0.6033169490593396
8241,0.6033099698970389
8242,0.6032890790806841
8243,0.6032829525575804
8244,0.603253952950443
8245,0.4316427375357928
8246,0.4317049711026929
8247,0.4317173204712911
8248,0.6031167390215081
8249,0.603113329066051
8250,0.6031077395774561
8251,0.6031054933914171
8252,0.6030793563190225
8253,0.4318333638310695
8254,0.6030122123847669
8255,0.6030039983062011
8256,0.4318776628165551
8257,0.43192610191069014
8258,0.6029333443054429
8259,0.4319774766062756
8260,0.6028827162665461
8261,0.6028376160262751
8262,0.6028317021984934
8263,0.4320688835464527
8264,0.6027957027413708
8265,0.43213089971322666
8266,0.6027422926697107
8267,0.4321692832150314
8268,0.6027034027765852
8269,0.6026826446900341
8270,0.6026339359760611
8271,0.6025902183680729
8272,0.4322916156470792
8273,0.6025793426322671
8274,0.6025731431728143
8275,0.4323368385883071
8276,0.6024659912160739
8277,0.602453149835647
8278,0.43245825371159985
8279,0.6023996769240652
8280,0.4324904710368269
8281,0.43249886362482765
8282,0.6023213023842978
8283,0.4325613777551561
8284,0.6022798621446082
8285,0.4325944454056269
8286,0.602262291017231
8287,0.6022592876647143
8288,0.6022592693041013
8289,0.43262964987822305
8290,0.602186562085045
8291,0.6021689834581551
8292,0.6021063876453572
8293,0.6020983111295892
8294,0.6020962081257686
8295,0.6020797507315704
8296,0.43279957536475777
8297,0.6020734192685944
8298,0.6020445623822375
8299,0.6019944177431233
8300,0.6019833973190472
8301,0.4329068350114147
8302,0.601956484335445
8303,0.6019130053700625
8304,0.6018932996418503
8305,0.6018888876820809
8306,0.6018862432147385
8307,0.6018836542095929
8308,0.601859975984
8309,0.6018341893569743
8310,0.6018091219341168
8311,0.4331123849611514
8312,0.43313338633078224
8313,0.43318761646591125
8314,0.6016694079187529
8315,0.4332880930370584
8316,0.601571008923162
8317,0.4333097405447748
8318,0.4333178862232486
8319,0.6015248572551353
8320,0.60151645236217
8321,0.6014909870391199
8322,0.6014608954008412
8323,0.6014477376194233
8324,0.4334264727826074
8325,0.6014097069787108
8326,0.43352077843380693
8327,0.6013013636156389
8328,0.6012972332672372
8329,0.6012426723600239
8330,0.4336510608407532
8331,0.4336596384537765
8332,0.6011750043836187
8333,0.601147620994702
8334,0.6011443154086938
8335,0.4337777956467977
8336,0.4338553035363734
8337,0.43385968706207534
8338,0.6009967543221884
8339,0.6009779226074952
8340,0.6009546669447737
8341,0.600938904340331
8342,0.4339421006753113
8343,0.4339771927863474
8344,0.43400678125512165
8345,0.6008505215608674
8346,0.43402658483784173
8347,0.6008270987235357
8348,0.6008154130815938
8349,0.6007647756341713
8350,0.43411407032329685
8351,0.4341361974608873
8352,0.6007270605801901
8353,0.4341883554895138
8354,0.6006194173266658
8355,0.4342575096906136
8356,0.6005713620592026
8357,0.6005645268544102
8358,0.4343699448482501
8359,0.4343835053016139
8360,0.43440709779834596
8361,0.43441954622769763
8362,0.6004413700241961
8363,0.6004400438399238
8364,0.6004357220403054
8365,0.43452607157180706
8366,0.43454793821556276
8367,0.6003228936473193
8368,0.600295722461674
8369,0.6002721568727992
8370,0.600265077951541
8371,0.6002603151686957
8372,0.4346439166995208
8373,0.6002282690123668
8374,0.43470094730118924
8375,0.6001602993310838
8376,0.6001448826220372
8377,0.6001118400711907
8378,0.6000845373359307
8379,0.6000685231666311
8380,0.6000306506411326
8381,0.6000067202917785
8382,0.6000053550860346
8383,0.5999592682622878
8384,0.5999551563933551
8385,0.5999252228689694
8386,0.5998940210593595
8387,0.5998831883153993
8388,0.4349937628072345
8389,0.43500511543189024
8390,0.5998649213682933
8391,0.5998332168214953
8392,0.599810491905806
8393,0.5997828193953951
8394,0.4351093216947174
8395,0.43513117931403555
8396,0.5997365104637266
8397,0.5997206267287714
8398,0.5997020476542542
8399,0.4352211046371652
8400,0.5996154763554319
8401,0.5996103940809718
8402,0.5996047419353915
8403,0.5995781010956075
8404,0.5995628024521902
8405,0.43534029288176623
8406,0.5995250993336392
8407,0.5995083945746831
8408,0.5994975005853047
8409,0.5994826496532022
8410,0.43542392594899854
8411,0.599446325426987
8412,0.4354894927293185
8413,0.5993810931267552
8414,0.5993342955818465
8415,0.4355551518728512
8416,0.5993186676466613
8417,0.5992834567298541
8418,0.435603527333657
8419,0.5992598353030175
8420,0.5992572692060373
8421,0.5992304007067776
8422,0.5992292546877375
8423,0.5992252660243038
8424,0.5992169628005518
8425,0.5991952370630663
8426,0.5991932840896735
8427,0.5991913186374959
8428,0.5991881831201226
8429,0.5991718853175028
8430,0.43572141294021727
8431,0.5990760681783407
8432,0.5990347998500992
8433,0.5990330171728092
8434,0.5990270764223227
8435,0.5989933395692052
8436,0.598974529524817
8437,0.598852388582589
8438,0.5988221575539334
8439,0.598785950210053
8440,0.5987726036567813
8441,0.43612979424365506
8442,0.5987093533887528
8443,0.5987033133524964
8444,0.5986988403097745
8445,0.43617668165384577
8446,0.5986817997035906
8447,0.43620478712294114
8448,0.5986356345139081
8449,0.5986172631963947
8450,0.5985987196744283
8451,0.5985922100758883
8452,0.5985886802320867
8453,0.5985881321408116
8454,0.5985796741160552
8455,0.5985639222586414
8456,0.4363246489745527
8457,0.5985320291565142
8458,0.43634343104015316
8459,0.5985234048077567
8460,0.43638270380317923
8461,0.5984845906718887
8462,0.5984760753445115
8463,0.4364140712071271
8464,0.5984570140841885
8465,0.43651011919632665
8466,0.5983604365526497
8467,0.5983541322962358
8468,0.43654679854241285
8469,0.43657894717773515
8470,0.5982858437823301
8471,0.5981445037003656
8472,0.5981220707843957
8473,0.4367695174263804
8474,0.5980965185971667
8475,0.5980881382025346
8476,0.5980487900587678
8477,0.598039576973249
8478,0.4369011333594614
8479,0.5979559692089246
8480,0.5979407775528268
8481,0.5979338092614778
8482,0.5979307164892711
8483,0.5979241057423961
8484,0.5979090242575675
8485,0.597887457271193
8486,0.5978852778984154
8487,0.5978774216579201
8488,0.5978751899332222
8489,0.5978198868169472
8490,0.5978058953448405
8491,0.5977954834897109
8492,0.5977904005335712
8493,0.43708840058911186
8494,0.5977585405405934
8495,0.4371784913040889
8496,0.5976886134124639
8497,0.5976767803588592
8498,0.4372669560919076
8499,0.5976062248656737
8500,0.5976011904130203
8501,0.437315779266667
8502,0.5975468035038027
8503,0.5975135335472238
8504,0.43737656365334243
8505,0.5974873346683328
8506,0.5974143998473976
8507,0.597396153388655
8508,0.5973849817140475
8509,0.5973731155844876
8510,0.43752781309953037
8511,0.4375388472433221
8512,0.5973156027479793
8513,0.5972893045192041
8514,0.5972862241282794
8515,0.5972861647497653
8516,0.5972471386232577
8517,0.5972179649709318
8518,0.5972040560662045
8519,0.5971883793782584
8520,0.43775113171322666
8521,0.5971211777020873
8522,0.5971098497413326
8523,0.597082622301898
8524,0.5970711195308072
8525,0.5970607009588249
8526,0.4378175863368133
8527,0.5970389971898928
8528,0.5970059159559263
8529,0.5969753327520918
8530,0.5969725551010318
8531,0.43796907479218683
8532,0.43797558817165605
8533,0.4380039015750044
8534,0.43805141015698756
8535,0.5967980911995495
8536,0.596794837587475
8537,0.5967896685327359
8538,0.5966817350275184
8539,0.5966805236865236
8540,0.4382032280465621
8541,0.43821641354367324
8542,0.5966422690959423
8543,0.5966406140028699
8544,0.5966317403444192
8545,0.5966284300711634
8546,0.4382535968215978
8547,0.5966085135158441
8548,0.5966057340621763
8549,0.596563685579777
8550,0.5965615438437615
8551,0.5965375477875622
8552,0.5964685272832472
8553,0.596462103534311
8554,0.5964552571358221
8555,0.5964484671755288
8556,0.5964389744075141
8557,0.5964295258881136
8558,0.5964212212991131
8559,0.5963504086284086
8560,0.5963292858287723
8561,0.4385605703909985
8562,0.5962992267085093
8563,0.5962250936354727
8564,0.43869515534329384
8565,0.5961377348008378
8566,0.43876863537155814
8567,0.5960660363334426
8568,0.5960553884764528
8569,0.596044397200984
8570,0.43884004272555355
8571,0.5960150802177143
8572,0.5960117956695402
8573,0.43891329401319845
8574,0.5959413526552104
8575,0.5959246422044311
8576,0.4389901676902888
8577,0.5958533040246594
8578,0.5958349850723555
8579,0.5958149750165462
8580,0.5958147570227147
8581,0.5958049869510128
8582,0.5957964798543681
8583,0.43910461757224384
8584,0.5957692446504101
8585,0.5957684532028893
8586,0.5956673477415628
8587,0.5956222859273858
8588,0.5955982345343493
8589,0.5955948044811615
8590,0.5955841126182835
8591,0.5955470718269456
8592,0.5955360589936967
8593,0.43933927757223584
8594,0.5954427292032516
8595,0.5954388621833504
8596,0.5954363011571739
8597,0.595428037643559
8598,0.4394561969859102
8599,0.439457634071151
8600,0.4394584927902493
8601,0.5954128558072256
8602,0.4394617012463159
8603,0.5953922505028267
8604,0.43948689736703916
8605,0.5953623776831384
8606,0.5953618750894134
8607,0.5953454145578967
8608,0.5953115244696988
8609,0.5952720294060002
8610,0.5952707088712463
8611,0.5952553085649198
8612,0.5952500268209842
8613,0.5952422028484129
8614,0.5952059669223838
8615,0.439670664658449
8616,0.4397144931111766
8617,0.43975124040235136
8618,0.59511335221109
8619,0.43976360227302713
8620,0.5950833545183832
8621,0.43980313192381526
8622,0.5950526642545532
8623,0.43985202091902553
8624,0.5950200255106186
8625,0.5949926188891335
8626,0.5949757192869357
8627,0.5949582353057075
8628,0.4399206351897728
8629,0.4399354732807246
8630,0.5949164515490258
8631,0.5948903829609291
8632,0.43998584964380266
8633,0.5948857367777426
8634,0.5948615954396411
8635,0.5948612065116369
8636,0.594820304937167
8637,0.5947929243631974
8638,0.5947075338648834
8639,0.5946894750149504
8640,0.4401980457896787
8641,0.5946601940033962
8642,0.4402148487655868
8643,0.5946160757403879
8644,0.5946138290542279
8645,0.5945697827855717
8646,0.5945674866470574
8647,0.5945633943368477
8648,0.44031507307922707
8649,0.5945364492912751
8650,0.5945163797767289
8651,0.4403680862055234
8652,0.5944985560380056
8653,0.5944649442614305
8654,0.5944547171108819
8655,0.4404266930745536
8656,0.44044630117820693
8657,0.5943790356101217
8658,0.5943278300090485
8659,0.5943096833146514
8660,0.44058051895968575
8661,0.5942908427034762
8662,0.4406123837662526
8663,0.5942512300532048
8664,0.4406448969660009
8665,0.44065314004836303
8666,0.44065549173763313
8667,0.5941947793876132
8668,0.594162002576766
8669,0.5941206878704953
8670,0.5941077508332762
8671,0.5940700330575102
8672,0.5940019591716182
8673,0.5939735584577213
8674,0.5939625466397839
8675,0.5939611622557197
8676,0.5939600903348844
8677,0.5939567656681579
8678,0.59395279639488
8679,0.4409424027385044
8680,0.5939240286675006
8681,0.5938979434878406
8682,0.4409818027826798
8683,0.5938701049555511
8684,0.4410119316577514
8685,0.4410490509089015
8686,0.593822487178561
8687,0.5938088300099866
8688,0.5938052252996499
8689,0.5937806578069412
8690,0.5937735308153077
8691,0.5937692817839624
8692,0.593751738436283
8693,0.593718380937745
8694,0.5937047901563488
8695,0.5937004651282709
8696,0.44120129095024674
8697,0.5936722454189537
8698,0.5936645853051935
8699,0.5936424957126332
8700,0.5936312322808174
8701,0.593612074600735
8702,0.5936013510790741
8703,0.441290517332814
8704,0.5935675068396353
8705,0.5935567577625592
8706,0.5935558366853884
8707,0.5935115043305249
8708,0.5934933018396632
8709,0.5934778507145889
8710,0.5934640644228691
8711,0.5934633100815879
8712,0.4414191624644726
8713,0.5934527760625278
8714,0.5934270847450084
8715,0.5934237238800233
8716,0.5934233620353266
8717,0.44145376096785915
8718,0.5933632974473508
8719,0.5933372313043596
8720,0.5933286352488385
8721,0.5933228904865459
8722,0.5932403487391603
8723,0.59323223588823
8724,0.5932245558792737
8725,0.593221045228257
8726,0.5932119584122987
8727,0.5932010115567036
8728,0.5931956086633743
8729,0.5931549370996514
8730,0.5931486179808001
8731,0.5930948740530164
8732,0.5930651036935246
8733,0.5930581986140416
8734,0.4418214609785231
8735,0.5930504379893617
8736,0.4418455442633164
8737,0.593005170890481
8738,0.5929931564206132
8739,0.44189184855593255
8740,0.5929807923831223
8741,0.5929657343644312
8742,0.592943207329098
8743,0.5929316321855503
8744,0.5929229190805346
8745,0.4420189247340589
8746,0.44203990179252894
8747,0.5928316497447226
8748,0.5928080814024056
8749,0.5927889456310047
8750,0.5927693644629582
8751,0.5927661532524136
8752,0.4421162895641557
8753,0.5927480580779863
8754,0.44212785342075955
8755,0.5927392168632306
8756,0.44215672745113793
8757,0.5927128568571709
8758,0.4421629197069271
8759,0.5927017602256914
8760,0.5926948666930364
8761,0.5926890922480856
8762,0.5926738095462898
8763,0.5926548842221591
8764,0.5926364078886277
8765,0.5926234091704544
8766,0.4422513745058196
8767,0.44225231138330556
8768,0.44229550820280816
8769,0.4423051104139684
8770,0.5925515318246674
8771,0.5925468224270729
8772,0.44233395611739373
8773,0.5925366069521789
8774,0.592535278354024
8775,0.5924678849843918
8776,0.5924620191521072
8777,0.5924504927169553
8778,0.5924483555843639
8779,0.5924396010506993
8780,0.5924251069323632
8781,0.5924216543871739
8782,0.5923587661518084
8783,0.5923205868448237
8784,0.5923038513772915
8785,0.5922932627596154
8786,0.5922913719251295
8787,0.5922720752834345
8788,0.5922659133960763
8789,0.4426081141815841
8790,0.44262636433730995
8791,0.5922015484491329
8792,0.5921831624216731
8793,0.5921564574704845
8794,0.5921375378508626
8795,0.5921188517951533
8796,0.5921185855264725
8797,0.5920619017346125
8798,0.44285056148698804
8799,0.591987892621718
8800,0.5919680398385188
8801,0.5919437277876235
8802,0.5919089516120689
8803,0.44296684519757434
8804,0.5918896729947851
8805,0.591876716178291
8806,0.5918569107854841
8807,0.591828458700233
8808,0.5918229137954978
8809,0.5918194233345083
8810,0.4430560726466067
8811,0.5917477366490685
8812,0.5917443211379558
8813,0.44314121521648175
8814,0.5917104676762404
8815,0.44318521443527975
8816,0.5916736061453943
8817,0.4432043568704266
8818,0.4432113593884637
8819,0.591652519758325
8820,0.443227434867766
8821,0.5916325693018257
8822,0.5916218951415518
8823,0.44326432233880186
8824,0.44329451983304874
8825,0.59157537213934
8826,0.5915725009011301
8827,0.5915575597071463
8828,0.5915496824312175
8829,0.5915467796877762
8830,0.5915377309609955
8831,0.5914889437693589
8832,0.5914410721375889
8833,0.443441517395404
8834,0.5914246690727198
8835,0.44345889762814517
8836,0.5914039399327123
8837,0.5914006729245763
8838,0.5913846806921274
8839,0.5913648309147992
8840,0.5913636341581102
8841,0.5913553149327023
8842,0.5913384002302446
8843,0.5912863381397252
8844,0.4435933719140602
8845,0.5912765778062234
8846,0.44360131372556694
8847,0.4436238187161703
8848,0.5912371495029858
8849,0.44364217876801143
8850,0.5912049599765948
8851,0.5912026041374707
8852,0.5911755122042652
8853,0.5911613257031787
8854,0.591153675332905
8855,0.5911246813668429
8856,0.5911160339342728
8857,0.5910962637813493
8858,0.5910710263793314
8859,0.4438137457736951
8860,0.44382240169896015
8861,0.5910507498155043
8862,0.4438377538516215
8863,0.4438498806005074
8864,0.5910186505865019
8865,0.5909498966725477
8866,0.4439270926297937
8867,0.4439582489921367
8868,0.5909106635091698
8869,0.5909082284350003
8870,0.4439660717455754
8871,0.5908802351170498
8872,0.5908683734506399
8873,0.5908610967519824
8874,0.5908183838253377
8875,0.5907158138878466
8876,0.4441977133483265
8877,0.590667514572861
8878,0.5906666412229463
8879,0.5906412808204001
8880,0.5906356939911835
8881,0.4442965072135073
8882,0.5905627370854631
8883,0.5905594284108943
8884,0.4443754622259608
8885,0.44440046354771656
8886,0.5904449900731333
8887,0.5904371166419807
8888,0.5903983094785693
8889,0.5903975292979202
8890,0.5903942183122108
8891,0.5903256147628703
8892,0.5903197126962508
8893,0.5903144804088886
8894,0.5903119313805745
8895,0.590306168893991
8896,0.5903057038928946
8897,0.5903009598363868
8898,0.5902764847081746
8899,0.44466906988100385
8900,0.5901848733657158
8901,0.4446975930112264
8902,0.590170606943938
8903,0.44470744349363894
8904,0.44475254627734995
8905,0.44476646381989293
8906,0.5901003678028747
8907,0.44479518422446546
8908,0.5900509227673548
8909,0.5900346530574512
8910,0.44484732539384975
8911,0.590018852791425
8912,0.4448679887249934
8913,0.4448783871295604
8914,0.44491327256981306
8915,0.5899191609864803
8916,0.5899157112490263
8917,0.5898872364729335
8918,0.589882011525652
8919,0.4450100672716218
8920,0.589839126219676
8921,0.5898218865526966
8922,0.5898202191317455
8923,0.5898081467219017
8924,0.5897652426496659
8925,0.5897453065719769
8926,0.44513311369773717
8927,0.5896916886784803
8928,0.5896869850161578
8929,0.44524749061491214
8930,0.5894684329938729
8931,0.5894526487456822
8932,0.5894436271001885
8933,0.5894384974289534
8934,0.5894307804341805
8935,0.44544503374909
8936,0.5893647576428742
8937,0.5893607295856051
8938,0.5893483630479548
8939,0.5893123356734011
8940,0.5893074163382916
8941,0.5892951190327741
8942,0.5892654845091495
8943,0.5892513845370164
8944,0.44563491554715723
8945,0.44563630930744
8946,0.5891966189501223
8947,0.44568051853074164
8948,0.589175677247052
8949,0.5891756441232725
8950,0.44570579964332147
8951,0.589166551456636
8952,0.5891570323733802
8953,0.5891550476516256
8954,0.589151751002489
8955,0.5891144974537607
8956,0.5891033914679698
8957,0.44580991685747795
8958,0.44580999149725853
8959,0.5889778357646248
8960,0.5889603367417523
8961,0.5888948573992088
8962,0.4460174864264578
8963,0.5888335165089896
8964,0.5888306689973877
8965,0.5888142463682534
8966,0.5887980925842815
8967,0.5887966043963739
8968,0.5887797833632267
8969,0.5887431662392668
8970,0.5887411092516421
8971,0.4461473454816833
8972,0.4461501366208223
8973,0.4461609822522464
8974,0.44616113066451185
8975,0.5887062594149927
8976,0.5887032077003923
8977,0.4461740508882913
8978,0.44617952352554435
8979,0.44621956810618335
8980,0.5885949115225266
8981,0.5885621817598392
8982,0.5885212410944425
8983,0.5885088348250407
8984,0.5884971803625845
8985,0.44638305680541607
8986,0.5884822322647022
8987,0.4463928011898401
8988,0.5884380041724764
8989,0.44648653246125736
8990,0.5883819666542218
8991,0.5883812157742704
8992,0.44649842779397986
8993,0.44650213495971486
8994,0.44650965989905955
8995,0.5883366422714698
8996,0.588328605296545
8997,0.5883136560194194
8998,0.5882903419965478
8999,0.5882587989244014
9000,0.5882243152155087
9001,0.5882225957434136
9002,0.5882102116407835
9003,0.5881847184221739
9004,0.5881696684337946
9005,0.4467267304959887
9006,0.5881380228029918
9007,0.4467379803207022
9008,0.5881339635914754
9009,0.44674362390822175
9010,0.5880938163827689
9011,0.5880936966674737
9012,0.5880656978383548
9013,0.4468096286130435
9014,0.5880528849258063
9015,0.44682354962001986
9016,0.44689823907417753
9017,0.5879538327174682
9018,0.5879290564735887
9019,0.5879256198449853
9020,0.5879069096441492
9021,0.5878560193351684
9022,0.587836151923547
9023,0.5878148523856612
9024,0.44710419904110127
9025,0.5876859613984933
9026,0.5876637404557564
9027,0.5876500783873496
9028,0.5876288099121129
9029,0.5876218408384504
9030,0.5876165083851116
9031,0.4472954744902122
9032,0.5875774225911858
9033,0.5875691638571325
