id,value
7902,0.2896589782865099
7903,0.7093518798287153
7904,0.2897598662584715
7905,0.7093403408713602
7906,0.7093349066534487
7907,0.2898110990342019
7908,0.2898158450046727
7909,0.7092735829850733
7910,0.2898603587554833
7911,0.289899033410127
7912,0.28992589235824984
7913,0.2899802069436237
7914,0.2899857473932154
7915,0.7091140593227372
7916,0.28999294019404137
7917,0.28999511604681905
7918,0.7090487827532067
7919,0.2900534693215449
7920,0.7090355541771323
7921,0.7089594614230542
7922,0.29015645910672316
7923,0.29016044693068754
7924,0.2901791132518434
7925,0.7089084276734181
7926,0.2902007383384346
7927,0.29023943915198785
7928,0.2902474092633626
7929,0.7088427596308141
7930,0.29026085299206034
7931,0.29032168814208825
7932,0.2903837319957656
7933,0.29039204690071563
7934,0.2904301729834855
7935,0.7086592846397782
7936,0.29045880595045004
7937,0.29048587662934205
7938,0.29052753815976645
7939,0.7085432769699584
7940,0.29059125971427924
7941,0.2906413013141129
7942,0.29066574434347636
7943,0.708431905387372
7944,0.29067607320174105
7945,0.7084085389455796
7946,0.2906969116149676
7947,0.29071532590005367
7948,0.7083811483740643
7949,0.29071926365940914
7950,0.7083601515421983
7951,0.29077754032545466
7952,0.7083080641949727
7953,0.29080563963557104
7954,0.7082854578467274
7955,0.2908370092183937
7956,0.2908722460101453
7957,0.29087770779231376
7958,0.29090627702192245
7959,0.29092608231808825
7960,0.7081658672855953
7961,0.7081397107009225
7962,0.7080938307211813
7963,0.2910178383200279
7964,0.29103455804549777
7965,0.2910532145380735
7966,0.7079711366186143
7967,0.7079683542170432
7968,0.2911793860215399
7969,0.29118715945307827
7970,0.2911932066410178
7971,0.29121955199381583
7972,0.7078512419507476
7973,0.2912802633459865
7974,0.7078058126447492
7975,0.2913167267348439
7976,0.291327930808866
7977,0.2913398551593526
7978,0.29134157383838905
7979,0.7076282104614432
7980,0.2914759317498855
7981,0.7075741747483919
7982,0.2915448578782734
7983,0.707517937787768
7984,0.2916080288514655
7985,0.29166108656673967
7986,0.29169191762640767
7987,0.2916949988918713
7988,0.29172072977425345
7989,0.29174778600524487
7990,0.2917947922265652
7991,0.29180976909215617
7992,0.7072471526031002
7993,0.7072152226650883
7994,0.2919003604807071
7995,0.7071728891552976
7996,0.29193193796596373
7997,0.2920129964266678
7998,0.7070803495348756
7999,0.29210017757060713
8000,0.2921812238224874
8001,0.29219509157438417
8002,0.7068906984877505
8003,0.2922311440319351
8004,0.7068656097004078
8005,0.7068590644092229
8006,0.29224764403669273
8007,0.29226627855767584
8008,0.706799078771258
8009,0.2923347952003782
8010,0.29235130574622187
8011,0.292370004726053
8012,0.29237746535020087
8013,0.29243373350257845
8014,0.7065915769277545
8015,0.7065737740237558
8016,0.292561027235161
8017,0.7065292620742445
8018,0.7064805337626487
8019,0.29262799261855776
8020,0.2926781509722528
8021,0.292704045180964
8022,0.7063836187713899
8023,0.2927304734982915
8024,0.7063531336424222
8025,0.29280616196891357
8026,0.29296359714670916
8027,0.2930203662461268
8028,0.29304958436487516
8029,0.2930702506529469
8030,0.2930831412036631
8031,0.293103327110192
8032,0.29315940731836976
8033,0.2931795827946716
8034,0.29320859968504664
8035,0.7058844067597471
8036,0.7058803930380586
8037,0.7058632674187917
8038,0.7058035671295934
8039,0.2933134315097583
8040,0.2933493232499162
8041,0.7056764986806898
8042,0.29346550006209843
8043,0.2934666320109443
8044,0.29352274705902787
8045,0.705573841386904
8046,0.7055606397050918
8047,0.293552893139932
8048,0.293573936659727
8049,0.29358547299705534
8050,0.7054371223651161
8051,0.7054318808966792
8052,0.29379609157188113
8053,0.2937988084169065
8054,0.29382642017281335
8055,0.29384117691787964
8056,0.2938619426958541
8057,0.2939020574295488
8058,0.2939062620899364
8059,0.2939296996660666
8060,0.7051400619394069
8061,0.7051361292803527
8062,0.7051065099001373
8063,0.29400849322315853
8064,0.7050903409026844
8065,0.7050852981069605
8066,0.7050823351363642
8067,0.2940571651823982
8068,0.2941096866756838
8069,0.29412107649949293
8070,0.2941441089761293
8071,0.29417284626731777
8072,0.7048914626528529
8073,0.7048862316728328
8074,0.29428985738815366
8075,0.29429961274258726
8076,0.2943374304272322
8077,0.29433764274144125
8078,0.2943613421023782
8079,0.7047199782800594
8080,0.294392435047511
8081,0.294520216233985
8082,0.2945610252807759
8083,0.29458137076619717
8084,0.2946069853645302
8085,0.2946114190825986
8086,0.29463292456881396
8087,0.29475658844270997
8088,0.29476162787249727
8089,0.2948037811419682
8090,0.2948144315911049
8091,0.2948651638444897
8092,0.29487273867820907
8093,0.7042097996340733
8094,0.29494766779726567
8095,0.7041248564063864
8096,0.29500450945717094
8097,0.2950090604244063
8098,0.2950210400510607
8099,0.2950518155898851
8100,0.7040484758423261
8101,0.2950577143057472
8102,0.7040397240966499
8103,0.29508076571387387
8104,0.29510314637906626
8105,0.29511608980523274
8106,0.29512971028940593
8107,0.2951683052291433
8108,0.29517944792144857
8109,0.7039041252291597
8110,0.29520343314881337
8111,0.2952063475935593
8112,0.29521524077966554
8113,0.2952304027196666
8114,0.7038353718153763
8115,0.2952699488787985
8116,0.29529766534818125
8117,0.7037775011005363
8118,0.7037744158744856
8119,0.2953956711659382
8120,0.7036542153432043
8121,0.2954531058748038
8122,0.2954985200971342
8123,0.2955017178713431
8124,0.2955161744332114
8125,0.703539358836987
8126,0.2956006041595
8127,0.7034807140413889
8128,0.29563072754846453
8129,0.2956476667359668
8130,0.2957323490699553
8131,0.7033377693313161
8132,0.2957920917061178
8133,0.7032816415018885
8134,0.29585685691319263
8135,0.7031801775329599
8136,0.2959304954736448
8137,0.295944403973986
8138,0.29595695606605205
8139,0.2960535732616461
8140,0.2960646974912603
8141,0.2960830667963754
8142,0.7030149751837897
8143,0.7030080385317323
8144,0.2961997732947288
8145,0.2962510225125397
8146,0.29628590980050284
8147,0.7027745603305772
8148,0.29633114296775165
8149,0.7027479723296237
8150,0.29636252958429693
8151,0.7027342865857477
8152,0.2964371206287946
8153,0.7025797430329919
8154,0.29653588426311495
8155,0.702542368599202
8156,0.29656039288820446
8157,0.29656607594781403
8158,0.2965784046419569
8159,0.2965807361857346
8160,0.2965983800970857
8161,0.29661800226726226
8162,0.2966390817515705
8163,0.296699199773708
8164,0.2967125514838569
8165,0.7023423121268261
8166,0.29676891204301714
8167,0.2968216703501291
8168,0.29684982701460705
8169,0.29687644602570196
8170,0.2969348728301076
8171,0.2969522391554674
8172,0.7021318810921741
8173,0.29700817306104527
8174,0.2970482968496345
8175,0.702008150542382
8176,0.29711679439540195
8177,0.2971327995746447
8178,0.2971642253216741
8179,0.29722004639332367
8180,0.7018363939231839
8181,0.7018309223478307
8182,0.29731597128784554
8183,0.7017823819186344
8184,0.2973467680929467
8185,0.7017076582126256
8186,0.7017065846886041
8187,0.29741292842454853
8188,0.29746590300199066
8189,0.2974880971588632
8190,0.29749378522237047
8191,0.7015893601368751
8192,0.29751674471900713
8193,0.7015807570946602
8194,0.7015325391025173
8195,0.29762233840585184
8196,0.7014576909727805
8197,0.7014316524610532
8198,0.7014295652442826
8199,0.29770163827306584
8200,0.29770978666178655
8201,0.29779970485254775
8202,0.7012771585500025
8203,0.7011652497746585
8204,0.2979399163894509
8205,0.29795469788222306
8206,0.2979657671558011
8207,0.701106379497396
8208,0.29809332321697857
8209,0.7009970696248664
8210,0.7009821648999268
8211,0.2981231914909339
8212,0.2981656152191347
8213,0.7008818499268694
8214,0.7008758441621857
8215,0.2982366500143901
8216,0.7008526832572568
8217,0.2982540822474915
8218,0.29827982674373477
8219,0.2982808422525585
8220,0.7008049731377588
8221,0.29834897513575853
8222,0.2983716456878565
8223,0.29840191455492215
8224,0.700654163060558
8225,0.7005946248072951
8226,0.2985412294021205
8227,0.2985676336617538
8228,0.29857723122032453
8229,0.298588833854343
8230,0.2986137454541145
8231,0.29863183228747514
8232,0.29863648829747996
8233,0.29868149565999147
8234,0.298692188654441
8235,0.2986987448139443
8236,0.7003927264429529
8237,0.29874450921864104
8238,0.2987519384960132
8239,0.29878979920847987
8240,0.29891208722908047
8241,0.7001810313823408
8242,0.29894244640983575
8243,0.2990417792732891
8244,0.7000555196980683
8245,0.2990906988293435
8246,0.6999819769297684
8247,0.2991190450604917
8248,0.6999526221726894
8249,0.2991808388447977
8250,0.29919210580678834
8251,0.29926969692713534
8252,0.2993608964781825
8253,0.6996993946867378
8254,0.2994283086776487
8255,0.6996557845027497
8256,0.29952673530077295
8257,0.6995156449422333
8258,0.6994735887296741
8259,0.29965317227080335
8260,0.29967210197309385
8261,0.6994130531496222
8262,0.29970788859337083
8263,0.2997515550730136
8264,0.2997538930577835
8265,0.29975681861914516
8266,0.29976703726374276
8267,0.2998584501918763
8268,0.6992324970837521
8269,0.6992284497509148
8270,0.2998915440128793
8271,0.2999024705579671
8272,0.6991852269574158
8273,0.29991687142545725
8274,0.6991769264279918
8275,0.2999272034336362
8276,0.2999398382976109
8277,0.29997788656475577
8278,0.30005174328796513
8279,0.30006307206178295
8280,0.3000710639930455
8281,0.3001418327623794
8282,0.30016808956277236
8283,0.3002039987964943
8284,0.3003356199097111
8285,0.3003801321916361
8286,0.30042786915317987
8287,0.30051143187142565
8288,0.6985869789632175
8289,0.30055709372655426
8290,0.6984303631605251
8291,0.698415903881263
8292,0.30077660746868173
8293,0.3007903811199788
8294,0.30079677817631645
8295,0.30082725836733104
8296,0.3008855261778332
8297,0.6981306350719583
8298,0.6981041490066521
8299,0.30100782812353793
8300,0.30102014912379665
8301,0.6980773979278865
8302,0.30105521762875254
8303,0.30106012197103327
8304,0.698027737143936
8305,0.6980156642852107
8306,0.6979660246129977
8307,0.30116688558043986
8308,0.3011828315140614
8309,0.6979001253295654
8310,0.30121968846946606
8311,0.6978476167658948
8312,0.3014217344948575
8313,0.30143583527171447
8314,0.6976447012058409
8315,0.6976397564177421
8316,0.30148149924529655
8317,0.30154338595249885
8318,0.3015437281516243
8319,0.3015956755396167
8320,0.6974741979160246
8321,0.30163350746400464
8322,0.30163749036864285
8323,0.3016639626631567
8324,0.30168141183806524
8325,0.30169132587469477
8326,0.3017750298154528
8327,0.30186731960029123
8328,0.6972160302566314
8329,0.3019030069664216
8330,0.30191608312740464
8331,0.30191868779973224
8332,0.30192453748292286
8333,0.30200853891450036
8334,0.3020466739658257
8335,0.3020867591714631
8336,0.30212176070707286
8337,0.3021389168056723
8338,0.30216011306526425
8339,0.3021779631684535
8340,0.30221026882053476
8341,0.3022372199094826
8342,0.3022419981363609
8343,0.6968517846056979
8344,0.6968377564868415
8345,0.30227647470338936
8346,0.3023246612982288
8347,0.6967472103484519
8348,0.6967268769785989
8349,0.3023776544304502
8350,0.6966675610901084
8351,0.30245887442435004
8352,0.3024965159669689
8353,0.3025138958357181
8354,0.30252189274115376
8355,0.6965703539411208
8356,0.6965511488617421
8357,0.6965496490177415
8358,0.6965353927565257
8359,0.30261214494448874
8360,0.3026257968475183
8361,0.3027173216798006
8362,0.3027527664416515
8363,0.30275996452706844
8364,0.30278527099922914
8365,0.696314176838193
8366,0.30280805573681957
8367,0.3028388584815469
8368,0.30285150485261986
8369,0.3029032657424934
8370,0.6961898348258225
8371,0.6961868362053429
8372,0.302938733496907
8373,0.3029486960696766
8374,0.6960517928129839
8375,0.30307179656569194
8376,0.6960182783208287
8377,0.6960077473193018
8378,0.30312915970440213
8379,0.3031515627169098
8380,0.6959474689345527
8381,0.30318771003382305
8382,0.3032175401811525
8383,0.6958781571465975
8384,0.6958653668061952
8385,0.3032399483849927
8386,0.3032403015622557
8387,0.6958305790975344
8388,0.6958260694493908
8389,0.30329804818963774
8390,0.3033106344722735
8391,0.6957673268705884
8392,0.6957560752010963
8393,0.6957410283112376
8394,0.30336726298442235
8395,0.6956918532115669
8396,0.3034190897469067
8397,0.30344223877922794
8398,0.3034442935657546
8399,0.3034986015902744
8400,0.3035640466668313
8401,0.3035852949154676
8402,0.30358691838921664
8403,0.30359664745779225
8404,0.30361673258786936
8405,0.3036211639656878
8406,0.6953670394616106
8407,0.30373886525952043
8408,0.3037444311050299
8409,0.3037564668492496
8410,0.3037981280892088
8411,0.6952319510827344
8412,0.3039210306700901
8413,0.30395379555432184
8414,0.3039867441698615
8415,0.6950938884385268
8416,0.6950738491433881
8417,0.6950701885094224
8418,0.30403791042069006
8419,0.3040405817264211
8420,0.3040505767645013
8421,0.3040647574333216
8422,0.694993329724911
8423,0.30414940919888755
8424,0.3041870083225179
8425,0.6949082292825314
8426,0.30419449126964115
8427,0.6948511482338668
8428,0.3043001353944831
8429,0.6947864552903968
8430,0.6947463859872374
8431,0.6946481945836182
8432,0.6945539984529377
8433,0.6944623729242381
8434,0.6944216210553186
8435,0.30470915704738066
8436,0.3047202910107272
8437,0.3047362907775578
8438,0.3048045513457888
8439,0.30482075528088726
8440,0.6942577871750993
8441,0.3048565122937003
8442,0.30486193245384535
8443,0.3048669041886026
8444,0.30488736828430973
8445,0.3049407640156898
8446,0.3049411017743404
8447,0.6941383621480194
8448,0.3049668516323186
8449,0.30498232732428876
8450,0.30500213975598184
8451,0.30500999093514214
8452,0.3050157593930474
8453,0.6940102580858403
8454,0.3051118996682912
8455,0.3051181442106592
8456,0.30515973858454665
8457,0.3051777685074988
8458,0.30519395646042635
8459,0.6938996260866479
8460,0.30529902546500437
8461,0.3053031488091724
8462,0.6937898674948114
8463,0.6937053720042134
8464,0.3054717265133476
8465,0.6935536046259132
8466,0.30556062553851027
8467,0.30559427376681675
8468,0.6934966695165844
8469,0.693480038354664
8470,0.3056298313975593
8471,0.3056322970456563
8472,0.3056552283709976
8473,0.6933655091660644
8474,0.3057366672723101
8475,0.6933077527876841
8476,0.693286200730568
8477,0.3058239374335623
8478,0.6932696275087245
8479,0.3058721658290705
8480,0.3058929616355788
8481,0.30591666342198787
8482,0.3059701059462876
8483,0.6930419134193074
8484,0.3060652067436539
8485,0.6930261676868252
8486,0.3060966632542598
8487,0.3061078155505652
8488,0.692992100244621
8489,0.30611295530385496
8490,0.6929784197309949
8491,0.3061503539190773
8492,0.6928973715389078
8493,0.3062457960623642
8494,0.3062575880459881
8495,0.30626600973300844
8496,0.3062661624757624
8497,0.6927314104821698
8498,0.3063918316404467
8499,0.6927028184171784
8500,0.3064066972859968
8501,0.6926561829968871
8502,0.3064765503581678
8503,0.6925623304893052
8504,0.6925048388588052
8505,0.30661191620086536
8506,0.3066174124000631
8507,0.6924356439609463
8508,0.6924198643344921
8509,0.3067229901986401
8510,0.692371491666943
8511,0.3067330833090856
8512,0.692357433418868
8513,0.6922158515356276
8514,0.30691978974256
8515,0.6921485394743283
8516,0.3070732127269317
8517,0.3070849819248415
8518,0.30713402903491416
8519,0.30714351351091906
8520,0.30716728187404424
8521,0.6918900854245744
8522,0.3072808709349748
8523,0.691603413112913
8524,0.30749930657650704
8525,0.30753587969200724
8526,0.30755640616569585
8527,0.6915423112704339
8528,0.30764828774439945
8529,0.30783851709644894
8530,0.3078668593589957
8531,0.3078739573689997
8532,0.3078864149282055
8533,0.30799554102682747
8534,0.30800249003754165
8535,0.3080478316926345
8536,0.30806552247596963
8537,0.30809781582392454
8538,0.30809822202610926
8539,0.3081141447945885
8540,0.30812427938292536
8541,0.6909658045172957
8542,0.3081386586244883
8543,0.6909436564515629
8544,0.3082187724099931
8545,0.3082520260883913
8546,0.30825458056454935
8547,0.6907981752702254
8548,0.6907861960791122
8549,0.6907662826346888
8550,0.3083453497595552
8551,0.30835037018783007
8552,0.30835446779305764
8553,0.6906945932396463
8554,0.3084078221292747
8555,0.3084085375869692
8556,0.6906755775253579
8557,0.30846026112726543
8558,0.30848345500896546
8559,0.30849295760774853
8560,0.308497498972911
8561,0.30851985574870755
8562,0.308524180197507
8563,0.3085248469930202
8564,0.6905558291344868
8565,0.3085456382768442
8566,0.690542119667244
8567,0.3085728915014504
8568,0.30859388343625105
8569,0.3086521187582784
8570,0.3087259296678891
8571,0.6903686963585693
8572,0.30875807547057543
8573,0.30876076067210534
8574,0.6903271886734524
8575,0.3087933187337647
8576,0.3088055649652537
8577,0.3088506018649285
8578,0.3088573327654842
8579,0.30886935597630766
8580,0.6902304490326101
8581,0.6902040557371403
8582,0.6902004327865987
8583,0.30895747826916126
8584,0.30898675750926596
8585,0.30902368252042817
8586,0.3090674151848713
8587,0.6900154581395253
8588,0.6899964286784926
8589,0.3091215319909397
8590,0.6899706105509981
8591,0.689960293952787
8592,0.6898763350176003
8593,0.30924316671329155
8594,0.6898483927491644
8595,0.6898225169805912
8596,0.6897959270545878
8597,0.3094375182022081
8598,0.3094548280466887
8599,0.6896151674766418
8600,0.3094882800538999
8601,0.3095290423964422
8602,0.3095437691426566
8603,0.309581673949924
8604,0.30971467155112925
8605,0.30971761554304317
8606,0.3097223828276463
8607,0.6893689406000714
8608,0.3097404518970588
8609,0.689312663678553
8610,0.30978906164223885
8611,0.6892945698091487
8612,0.30989450264863383
8613,0.30989995231185785
8614,0.30996228864757847
8615,0.6891322343697475
8616,0.3100104172131215
8617,0.3100745655108378
8618,0.31009882954846624
8619,0.310101971697213
8620,0.6889847873895373
8621,0.31012209521369966
8622,0.3101351155750144
8623,0.688895863164849
8624,0.688842142793676
8625,0.6887777584035504
8626,0.688768409351088
8627,0.31033820693477165
8628,0.3103383274141406
8629,0.3103428377955951
8630,0.3104083167496642
8631,0.31042519031988
8632,0.688640696494369
8633,0.31049004348511444
8634,0.3105205346504924
8635,0.6885758325106703
8636,0.31053350757535575
8637,0.3105675426321699
8638,0.31057376786968444
8639,0.3106144640892972
8640,0.6884629090310134
8641,0.3106562781207297
8642,0.3106720691590401
8643,0.3106747604201416
8644,0.6884221324169231
8645,0.3107298424213026
8646,0.3107394184080329
8647,0.310765588154336
8648,0.3108075705770259
8649,0.3108151483370549
8650,0.3108210732206688
8651,0.6882686091268935
8652,0.3108614646482866
8653,0.31087538088765243
8654,0.6881979540679968
8655,0.6881121253767996
8656,0.688111620394853
8657,0.31103318834399885
8658,0.31105512791866885
8659,0.31108893467992077
8660,0.3110986675218061
8661,0.3111022327366089
8662,0.6879948648944666
8663,0.31119547437451933
8664,0.3112515607580177
8665,0.6878061883529883
8666,0.311309588342174
8667,0.31131259940460276
8668,0.6877708213170747
8669,0.31133962375747515
8670,0.3113532973675922
8671,0.6876818444492714
8672,0.3114478274112489
8673,0.31145637032628204
8674,0.3114856983839568
8675,0.31148828054615674
8676,0.6875084416546444
8677,0.3116190077315703
8678,0.3116878577677833
8679,0.3116980411919624
8680,0.3117199459027025
8681,0.3117464383401715
8682,0.6873460343539155
8683,0.3117608496200936
8684,0.311778037644494
8685,0.3118308345216818
8686,0.31183531046541896
8687,0.6872623056684077
8688,0.6872507791150878
8689,0.3118741917686262
8690,0.6872186482793307
8691,0.31188604924297986
8692,0.3118893437526659
8693,0.6872018610548811
8694,0.6871732838621177
8695,0.6871340745943983
8696,0.3119940079715382
8697,0.312009975776409
8698,0.687087567205122
8699,0.31202744523874276
8700,0.3120299882873877
8701,0.68705849095859
8702,0.31204509107853506
8703,0.3121160971171961
8704,0.6869727454035838
8705,0.3121439776784813
8706,0.3121972914756745
8707,0.3122058952689646
8708,0.3123113018997875
8709,0.6867757247115188
8710,0.31237242204114296
8711,0.31240171928195615
8712,0.3124118433300566
8713,0.31241698811086427
8714,0.312473376909141
8715,0.6866246647762951
8716,0.3124916785554808
8717,0.31250346363657044
8718,0.3125279883972494
8719,0.3125800315036519
8720,0.31260114405469563
8721,0.31261526967944137
8722,0.686474410042816
8723,0.6864645221339242
8724,0.3126444774985444
8725,0.31266596934467544
8726,0.6863640807270222
8727,0.6863619860766603
8728,0.686323258026354
8729,0.31281734445388354
8730,0.6862643841736893
8731,0.31285256396044747
8732,0.6862259463982333
8733,0.6861793360191116
8734,0.6861294010711728
8735,0.31302230729755715
8736,0.31302305806061315
8737,0.6860652909210133
8738,0.3130395588936539
8739,0.3130549516333968
8740,0.3130579064079787
8741,0.3131568030495632
8742,0.3131573371798896
8743,0.3131687518867957
8744,0.6859296068452206
8745,0.3132028342027061
8746,0.31324261168077583
8747,0.3132999478957026
8748,0.3133121449798192
8749,0.6857683264846508
8750,0.31337523948544965
8751,0.31338017825562847
8752,0.6856933354192651
8753,0.31345428382284446
8754,0.3134556836029714
8755,0.31347071962353307
8756,0.6855414160953082
8757,0.3135749953484601
8758,0.6854915659502647
8759,0.3136149165462524
8760,0.6854423949923607
8761,0.3136586178384444
8762,0.3138247218839152
8763,0.6852064416457495
8764,0.6851802090140938
8765,0.6851750534481704
8766,0.31396298351675483
8767,0.6851156636817817
8768,0.3139858619682251
8769,0.31399099766938243
8770,0.6850912412672105
8771,0.31403549052918506
8772,0.3140382709225897
8773,0.31407168051668904
8774,0.685023932332463
8775,0.31408516035431594
8776,0.3141021124883118
8777,0.6849892863737661
8778,0.6849803533604636
8779,0.3141336492805265
8780,0.31413986131497285
8781,0.3141485795336133
8782,0.31418506010764097
8783,0.31419253833839367
8784,0.3142362150823371
8785,0.31424427652316994
8786,0.3142850594888902
8787,0.31428982964870666
8788,0.3143426559188345
8789,0.6847191556718671
8790,0.3143820159837204
8791,0.31438228153660197
8792,0.6846792584444388
8793,0.3144626636097478
8794,0.31448268131390056
8795,0.6845561243293703
8796,0.31455192805376647
8797,0.31455200242198456
8798,0.3145782232690902
8799,0.3146466966941349
8800,0.31466414214488775
8801,0.31472344018161047
8802,0.3147237842560504
8803,0.3147615229924599
8804,0.3147664424453892
8805,0.314802118405806
8806,0.684242110130913
8807,0.314882540508553
8808,0.6842176790741336
8809,0.6842038659056806
8810,0.3149192931857175
8811,0.6841711302315272
8812,0.3149630735203619
8813,0.6840944769639005
8814,0.684064469757326
8815,0.684026272618631
8816,0.3151858729124273
8817,0.31523638806805215
8818,0.31525204707984134
8819,0.6837445260621272
8820,0.31535713785767727
8821,0.3153600220205351
8822,0.68368922620735
8823,0.3154194772360667
8824,0.31542159567961886
8825,0.6836510816730027
8826,0.6836410353477007
8827,0.6836211513494838
8828,0.3154833663938167
8829,0.3155356896195703
8830,0.3155521807498296
8831,0.3155610338855369
8832,0.31559399826193824
8833,0.3156026803924524
8834,0.31562312478083665
8835,0.3156922236524452
8836,0.6833869529608475
8837,0.6833650868015384
8838,0.3157442905154051
8839,0.3157447635024051
8840,0.31576456443386325
8841,0.6833013025475574
8842,0.3158107793585038
8843,0.31582274624625806
8844,0.3158450671498763
8845,0.6832417016922
8846,0.31588374217876825
8847,0.31599426175000017
8848,0.31600447378224217
8849,0.6830421624816513
8850,0.31606332873140974
8851,0.31606625378437997
8852,0.6830202462247278
8853,0.3160897484407419
8854,0.316128397809132
8855,0.31615241899714086
8856,0.3161666728127467
8857,0.31616743578975826
8858,0.3162078567955148
8859,0.682879056859827
8860,0.3163355991362451
8861,0.31635772204212825
8862,0.3163781469493935
8863,0.31640856037395865
8864,0.3164349465735728
8865,0.6826573842980032
8866,0.3164809036421071
8867,0.6825702203347807
8868,0.3165674364978967
8869,0.6825115320195796
8870,0.31661985184088226
8871,0.31670492605905803
8872,0.3167338420422896
8873,0.31681124721500775
8874,0.31685559143951214
8875,0.31695762752889445
8876,0.3169579988395298
8877,0.31698853120045045
8878,0.3169948283809319
8879,0.31699985820625215
8880,0.682045793575745
8881,0.6820410606184577
8882,0.3170834015949622
8883,0.317102282409674
8884,0.3171144955384164
8885,0.6819483802769651
8886,0.6819450225619407
8887,0.31715954137277974
8888,0.31717260324429625
8889,0.31721255226770984
8890,0.6818815691856451
8891,0.3172285103901429
8892,0.3172676900461243
8893,0.3172715836907399
8894,0.31727673800321743
8895,0.6818149276791411
8896,0.31730785187271787
8897,0.3173201864662448
8898,0.3173362274748756
8899,0.3174050822680941
8900,0.3174372411787542
8901,0.3174438930058008
8902,0.6816119914632646
8903,0.31752367083318483
8904,0.6815527601772784
8905,0.31761328563591396
8906,0.31762443224297865
8907,0.31771705535851835
8908,0.681353034270009
8909,0.3177983335365191
8910,0.31784432998309076
8911,0.3178884461302262
8912,0.3179078395272267
8913,0.681186384917702
8914,0.6811562934081602
8915,0.31809096971808476
8916,0.31810375381039363
8917,0.31810916084590596
8918,0.6809839167596315
8919,0.6809795114784282
8920,0.3181425347070112
8921,0.3181628800708959
8922,0.680828354850082
8923,0.31833735883029823
8924,0.318362846004233
8925,0.31840453688825704
8926,0.31843939506171814
8927,0.31850751637606683
8928,0.6805668272490805
8929,0.31867100112280067
8930,0.3186716320793961
8931,0.6804096296666152
8932,0.31871409575886167
8933,0.31872100856076996
8934,0.6803637076077645
8935,0.31876219325419014
8936,0.3187655398070343
8937,0.6803157009045672
8938,0.6802917769648955
8939,0.6802820803674402
8940,0.6802771373558512
8941,0.3188599921254736
8942,0.6801988414122916
8943,0.31892043723480956
8944,0.3189395214275502
8945,0.318972434307463
8946,0.31898889437967
8947,0.6800851471162492
8948,0.31904593225142747
8949,0.6800425303714464
8950,0.31908402326863383
8951,0.6800132543396349
8952,0.6799448885200632
8953,0.319209793918263
8954,0.31928302179271956
8955,0.6798062341649633
8956,0.6797408401181961
8957,0.6796146184803833
8958,0.3194992672125063
8959,0.679588871142992
8960,0.31951191979354787
8961,0.31951422515379574
8962,0.319521684699276
8963,0.3195266574423993
8964,0.31953160056005137
8965,0.6795474719354784
8966,0.31958364079610296
8967,0.6794294750186294
8968,0.6794197396710535
8969,0.679397984734499
8970,0.6793783386754262
8971,0.31974697067916613
8972,0.3197635652341678
8973,0.6793095304714083
8974,0.3197974601428359
8975,0.679268895223545
8976,0.6792584161909891
8977,0.3198623370241483
8978,0.6792286037637533
8979,0.31988573177011037
8980,0.6792054454981743
8981,0.6791325291667455
8982,0.3199716964436566
8983,0.3199956291554116
8984,0.679100854427517
8985,0.6789696268406807
8986,0.3202242350581607
8987,0.320246336383925
8988,0.32025662891264195
8989,0.6788177621322212
8990,0.6788000541455744
8991,0.3203445396913932
8992,0.3204691843745606
8993,0.32047927650738706
8994,0.3205863423330527
8995,0.32063159452133305
8996,0.32063989095954604
8997,0.3206626627424453
8998,0.6784158966969475
8999,0.3206849405632369
9000,0.6783739343777002
9001,0.678372459639511
9002,0.3208154341083071
9003,0.6782608685204646
9004,0.6781667187621312
9005,0.6781587899821238
9006,0.6781567914355414
9007,0.320946178509382
9008,0.3209822953446867
9009,0.3209854413019582
9010,0.3209899881218773
9011,0.3210152500164819
9012,0.32103288999245694
9013,0.32104852642292864
9014,0.3211529912275959
9015,0.6779328358953242
9016,0.6779315969565871
9017,0.32125264134198755
9018,0.6778243980384108
9019,0.32127931976939755
9020,0.32135437789894516
9021,0.3213912014103277
9022,0.3213978607490509
9023,0.32145700709294744
9024,0.32146029515681696
9025,0.32147225565841686
9026,0.32147454133491105
9027,0.32153031849101116
9028,0.6775507010127713
9029,0.32156258779805535
9030,0.3215929253737659
9031,0.32160372437997936
9032,0.6774366143201482
9033,0.32168860362620955
9034,0.32171268897005667
9035,0.32173231028427174
9036,0.3217698602686527
9037,0.32177499149693806
9038,0.6772779993799956
9039,0.3218730358063366
9040,0.6772153184165938
9041,0.321937841236538
9042,0.6771256171715311
9043,0.677082555292929
9044,0.6770587178436935
9045,0.32204938316752774
9046,0.3220725116270538
9047,0.3220909427883825
9048,0.3221278751659409
9049,0.32213047893807445
9050,0.3221750843113564
9051,0.32220677287973487
9052,0.3222095428077368
9053,0.32221008787167876
9054,0.3222183729808022
9055,0.3222347141078998
9056,0.32230333302636044
9057,0.32231683843096387
9058,0.32237325344880957
9059,0.32238491619724
9060,0.3224226757084796
9061,0.32243323092959353
9062,0.32243660670316454
9063,0.6766609627700841
9064,0.32250664595608475
9065,0.6765787785422258
9066,0.6765447369024643
9067,0.3225805448803269
9068,0.32259168782849684
9069,0.3225957070165324
9070,0.3226331602933999
9071,0.32266798323684626
9072,0.6764247794958587
9073,0.3226890537872607
9074,0.3227042516372814
